Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 16:00:00,1.0600054408629156,0.39476535117671785,0.06849271099440167,0.7087001972279645,0.0,0.301305243634951,0.05,0.0,0.06849271099440167,0.0,51.80337033182679,19.247053082817786,0.0
2025-01-16 17:00:00,1.031237646121133,0.3826108727581243,0.07610301221600185,0.6812314814392594,0.0,0.3000061646818736,0.05,0.0,0.07610301221600185,0.0,51.98012310270545,19.087822663090556,0.0
2025-01-16 18:00:00,1.3141152320793212,0.4061806304977456,0.030441204886400744,0.8548499752114969,0.0,0.4092652568678244,0.05,0.0,0.030441204886400744,0.0,51.90937345686816,18.84443233974192,0.0
2025-01-16 19:00:00,1.7877462739848866,0.44168647257162225,0.030441204886400744,1.2044031814971181,0.0,0.5333430924877683,0.05,0.0,0.030441204886400744,0.0,52.33076580793679,19.094546221385347,0.0
2025-01-16 20:00:00,2.0630823870914603,0.4713802792594099,0.0,1.5759432650730267,0.0,0.43713912201843347,0.05,0.0,0.0,0.0,51.61765185761322,19.31193996809931,0.0
2025-01-16 21:00:00,1.4216581498759586,0.3976132762738146,0.022830903664800558,1.1138405471817427,0.0,0.2578176026942157,0.05,0.0,0.022830903664800558,0.0,51.14709413726933,19.155285350058033,0.0
2025-01-16 22:00:00,0.6402149258637422,0.3118847961703501,0.0,0.48296083523326666,0.0,0.1072540906304755,0.05,0.0,0.0,0.0,50.574127117968935,18.450490129929552,0.0
2025-01-16 23:00:00,0.49618233017204577,0.29553044489834635,0.0,0.3895192853005363,0.0,0.056663044871509465,0.05,0.0,0.0,0.0,49.924935205720885,17.8207855849074,0.0
2025-01-17 00:00:00,0.49144604192870817,0.2946652702454484,0.0,0.3883657190966724,0.0,0.05308032283203579,0.05,0.0,0.0,0.0,49.2778410094324,17.339264722826766,0.0
2025-01-17 01:00:00,0.48875702342221267,0.2938000955925505,0.030441204886400744,0.3872121528928085,0.0,0.051544870529404214,0.05,0.0,0.030441204886400744,0.0,51.51835325883247,16.944148473919853,0.0
2025-01-17 02:00:00,0.4876034572183488,0.2929349209396526,0.0,0.38605858668894466,0.0,0.051544870529404214,0.05,0.0,0.0,0.0,51.71050115068949,16.60477693099079,0.0
2025-01-17 03:00:00,0.5696012561460638,0.2920697462867547,0.08319999999999998,0.38490502048508074,0.08417500000000003,0.05052123566098315,0.05,0.08319999999999998,0.0,0.0,51.090552318661025,17.976454886757107,-0.09327703681858975
2025-01-17 04:00:00,0.5105773774422,0.29120457163385677,0.025999999999999992,0.3837514542812169,0.026304687500000003,0.05052123566098315,0.05,0.025999999999999992,0.0,0.0,50.45043397355358,17.88807885493645,-0.08523399446313741
2025-01-17 05:00:00,0.5053548991118276,0.2952448621941145,0.0,0.39207151475841295,0.0,0.06328338435341468,0.05,0.0,0.0,0.0,49.85028393721198,17.187076035859874,-0.0050093460461631285
2025-01-17 06:00:00,0.6464914240810544,0.32329169866267005,0.0,0.46285419373264164,0.0,0.13363723034841277,0.05,0.0,0.0,0.0,49.199206414262804,16.68682703949701,0.0
2025-01-17 07:00:00,0.8210108649505357,0.4032398291486619,0.038051506108000926,0.570618268869902,0.0,0.20039259608063356,0.05,0.0,0.038051506108000926,0.0,50.74130068300224,16.3657127125422,0.0
2025-01-17 08:00:00,1.8391770676282622,0.6788151618839665,0.06088240977280149,1.6411936239961933,0.0,0.1479834436320688,0.05,0.0,0.06088240977280149,0.0,52.30981589621681,16.079596521539365,-0.09591707599519736
2025-01-17 09:00:00,4.717915975259355,0.914057689049448,0.10654421710240261,4.477696694969717,0.0,0.19021928028963747,0.05,0.0,0.10654421710240261,0.0,51.823500364885874,16.254030961280858,-0.004969321266778456
2025-01-17 10:00:00,4.834826010531175,0.9355779080412212,0.09893391588080243,4.544355155092941,0.0,0.2404708554382349,0.05,0.0,0.09893391588080243,0.0,51.89147905001039,16.559743772797916,0.0
2025-01-17 11:00:00,1.9323588391451154,0.5243973470350413,0.053272108551201305,1.623699145973627,0.0,0.25865969317148857,0.05,0.0,0.053272108551201305,0.0,51.80236979028916,16.810746816660394,0.0
2025-01-17 12:00:00,0.8935796900718086,0.374143913575663,0.06849271099440167,0.617148087385966,0.0,0.22643160268584245,0.05,0.0,0.06849271099440167,0.0,51.67386690182879,16.888926526084127,0.0
2025-01-17 13:00:00,0.892347278807479,0.3632242093587502,0.10248240977280147,0.5974263905049554,0.042087500000000014,0.20283338830252354,0.05,0.04159999999999999,0.06088240977280149,0.0,52.14058375959423,18.024546823488627,-0.033039127326326675
2025-01-17 14:00:00,0.8717993541424385,0.36606333245514755,0.06088240977280149,0.6108321489484947,0.0,0.21096720519394374,0.05,0.0,0.06088240977280149,0.0,51.799393599476225,17.618284071746697,-0.215049261586674
2025-01-17 15:00:00,0.9823770971781838,0.3768822413143463,0.11732361465920223,0.6657589199242138,0.026304687500000003,0.24031348975396996,0.05,0.025999999999999992,0.09132361465920223,0.0,52.0420479250003,18.07968383423366,-0.0789308423071174
2025-01-17 16:00:00,1.1945238985076414,0.4042654938454319,0.06088240977280149,0.8162661044134144,0.0,0.3282577940942269,0.05,0.0,0.06088240977280149,0.0,51.96204485148213,18.13793772979448,0.0
2025-01-17 17:00:00,1.4695398468218999,0.44714632468007864,0.030441204886400744,0.9283855328705606,0.0,0.4911543139513393,0.05,0.0,0.030441204886400744,0.0,51.95676426339036,18.257498492004327,0.0
2025-01-17 18:00:00,1.651153338597452,0.4528077675039631,0.0,1.0392671978405987,0.0,0.5618861407568528,0.05,0.0,0.0,0.0,52.39431245487008,18.4604460294409,0.0
2025-01-17 19:00:00,1.7432046846603049,0.4408128962342692,0.030441204886400744,1.1593655329616295,0.0,0.5338391516986752,0.05,0.0,0.030441204886400744,0.0,52.02821799170915,18.765468661026844,0.0
2025-01-17 20:00:00,1.121504309049629,0.36219942755695256,0.030441204886400744,0.8187338604182666,0.0,0.2527704486313623,0.05,0.0,0.030441204886400744,0.0,51.65191458125632,18.50562719618923,0.0
2025-01-17 21:00:00,1.0566461745754923,0.35270768657269363,0.0,0.7835527166447608,0.0,0.2230934579307315,0.05,0.0,0.0,0.0,52.502970186247026,18.10827530802207,0.0
2025-01-17 22:00:00,0.9576143183391502,0.34704624374880916,0.0,0.6945838686362896,0.0,0.21303044970286064,0.05,0.0,0.0,0.0,51.817947266454844,17.716087559298877,0.0
2025-01-17 23:00:00,0.589239473490811,0.3119100012237154,0.0,0.4545325478960305,0.0,0.08470692559478056,0.05,0.0,0.0,0.0,51.13430432577106,16.90792196812182,0.0
2025-01-18 00:00:00,0.5276990570056445,0.3064585507997142,0.030441204886400744,0.41654950434285615,0.0,0.06114955266278832,0.05,0.0,0.030441204886400744,0.0,50.523131473048515,16.470723034547873,0.0
2025-01-18 01:00:00,0.5114475782488958,0.30559337614681625,0.0,0.40748855289307795,0.0,0.053959025355817876,0.05,0.0,0.0,0.0,50.9821304491938,16.117092567397382,-0.07440627858442626
2025-01-18 02:00:00,0.5307118651447449,0.3047282014939184,0.05644120488640074,0.4028623071153407,0.026304687500000003,0.051544870529404214,0.05,0.025999999999999992,0.030441204886400744,0.0,51.02694606053183,16.325174629570814,-0.05754502501472653
2025-01-18 03:00:00,0.6021985003474242,0.30386302684102046,0.10641030122160017,0.4015210285020782,0.09995781250000002,0.050719659345345926,0.05,0.09879999999999999,0.007610301221600186,0.0,52.16412447279087,17.85476918512759,-0.1569132489081472
2025-01-18 04:00:00,0.5519109989584164,0.29404369473025405,0.07762060244320036,0.3880766249201008,0.06313125000000001,0.05070312403831569,0.05,0.06239999999999999,0.015220602443200372,0.0,51.253317974826004,18.08542550998895,-0.040298992305251066
2025-01-18 05:00:00,0.5441902721790421,0.29120457163385677,0.057199999999999994,0.3837514542812169,0.057870312500000014,0.05256850539782525,0.05,0.057199999999999994,0.0,0.0,50.575823873893995,18.009136810024433,-0.07271596224779243
2025-01-18 06:00:00,0.6149540799966479,0.313791555993956,0.05644120488640074,0.4292363869475228,0.026304687500000003,0.10941300554912495,0.05,0.025999999999999992,0.030441204886400744,0.0,50.98589271585766,17.91848414160636,-0.07413602472577185
2025-01-18 07:00:00,0.65425441156882,0.3156311023419209,0.12328240977280149,0.4338243440683847,0.06313125000000001,0.10729881750043531,0.05,0.06239999999999999,0.06088240977280149,0.0,51.43356802250073,18.112269774758417,-0.04223885046705445
2025-01-18 08:00:00,0.7677845320896536,0.3292723309286067,0.11808240977280147,0.524993668511467,0.057870312500000014,0.13492055107818662,0.05,0.057199999999999994,0.06088240977280149,0.0,52.22515066962352,17.94246735433963,-0.07885320799933619
2025-01-18 09:00:00,0.7420046352614464,0.3459794783804832,0.030441204886400744,0.5163364251584118,0.0,0.17566821010303454,0.05,0.0,0.030441204886400744,0.0,51.99902409421656,17.940316148005266,-0.0335108509923528
2025-01-18 10:00:00,0.827819321474941,0.36149386005295436,0.053272108551201305,0.5657891941287027,0.0,0.21203012734623825,0.05,0.0,0.053272108551201305,0.0,51.43283766003999,18.354991910678404,0.0
2025-01-18 11:00:00,0.829956185038978,0.36149386005295436,0.0,0.5747055335751342,0.0,0.2052506514638437,0.05,0.0,0.0,0.0,52.05481598817948,19.054509515442852,0.0
2025-01-18 12:00:00,0.7761359105088416,0.34651706190687376,0.030441204886400744,0.5635305929596891,0.0,0.1626053175491524,0.05,0.0,0.030441204886400744,0.0,51.97235846770297,19.84315154181179,0.0
2025-01-18 13:00:00,1.0253794431081193,0.4177187005278168,0.030441204886400744,0.5796768091205339,0.0,0.18977049574864138,0.255932138238944,0.0,0.030441204886400744,0.0,51.831408887850294,20.39871953183526,0.05737301130821416
2025-01-18 14:00:00,1.2109059825561734,0.4530274665380586,0.030441204886400744,0.6596540513649187,0.0,0.22667574687266284,0.324576184318592,0.0,0.030441204886400744,0.0,52.18725413688002,20.418353652564857,0.08946824787622253
2025-01-18 15:00:00,1.9790617267627404,0.6687217523779586,0.030441204886400744,1.2593164319915313,0.0,0.3036437156797531,0.41610157909145595,0.0,0.030441204886400744,0.0,52.019956701441394,20.26249612992948,0.04377459735335331
2025-01-18 16:00:00,4.3580965345698415,0.9871030585489835,0.1141545183240028,3.695797328062485,0.0,0.3834857195751971,0.27881348693215996,0.0,0.1141545183240028,0.0,51.74555583448039,20.36312932862334,0.05525608882871372
2025-01-18 17:00:00,4.458327186102476,0.9064404439055926,0.06088240977280149,3.7112407339121924,0.0,0.4911543139513393,0.255932138238944,0.0,0.06088240977280149,0.0,52.13740798337713,20.38163911353143,0.0421300446470525
2025-01-18 18:00:00,1.651153338597452,0.4528077675039631,0.06088240977280149,1.0392671978405987,0.0,0.5618861407568528,0.05,0.0,0.06088240977280149,0.0,52.1331652692503,20.378949115297132,0.0027625994586793824
2025-01-18 19:00:00,2.071494267002566,0.47662952606574305,0.06088240977280149,1.3720733191625787,0.0,0.6494209478399872,0.05,0.0,0.06088240977280149,0.0,51.601915464345694,20.256253698494675,0.0
2025-01-18 20:00:00,1.9590318099756676,0.447373120448872,0.030441204886400744,1.3994680431648245,0.0,0.5095637668108435,0.05,0.0,0.030441204886400744,0.0,51.88635175497941,20.08452742585344,0.0
2025-01-18 21:00:00,1.5031823375712785,0.3955129271029916,0.022830903664800558,1.10623942998412,0.0,0.3469429075871586,0.05,0.0,0.022830903664800558,0.0,51.48103167400567,19.560880888393832,0.0
2025-01-18 22:00:00,1.000914713484651,0.35141412543557426,0.030441204886400744,0.7231678405248851,0.0,0.2277468729597659,0.05,0.0,0.030441204886400744,0.0,51.823893398472386,18.751732966661375,0.0
2025-01-18 23:00:00,0.631967628542514,0.3188986119225396,0.053272108551201305,0.4839828514024582,0.0,0.09798477714005574,0.05,0.0,0.053272108551201305,0.0,51.42323313515714,17.79979209932276,0.0
2025-01-19 00:00:00,0.5276990570056445,0.3064585507997142,0.030441204886400744,0.41654950434285615,0.0,0.06114955266278832,0.05,0.0,0.030441204886400744,0.0,51.48320626217027,16.809158135874753,0.0
2025-01-19 01:00:00,0.5377522657488958,0.30559337614681625,0.04883090366480056,0.40748855289307795,0.026304687500000003,0.053959025355817876,0.05,0.025999999999999992,0.022830903664800558,0.0,52.105389726355284,16.266390476989553,-0.061533806187123744
2025-01-19 02:00:00,0.5622774901447449,0.3047282014939184,0.057199999999999994,0.4028623071153407,0.057870312500000014,0.051544870529404214,0.05,0.057199999999999994,0.0,0.0,51.25648017704669,16.321744503782543,-0.07397647018083937
2025-01-19 03:00:00,0.634139884258202,0.3008055096602849,0.20369271099440164,0.3968342735972188,0.13678437500000004,0.05052123566098315,0.05,0.13519999999999996,0.06849271099440167,0.0,51.43643749816406,18.003144595507887,-0.09006942965522342
2025-01-19 04:00:00,0.5776377044684374,0.2942620888145923,0.08319999999999998,0.3893533071818942,0.08417500000000003,0.054109397286543195,0.05,0.08319999999999998,0.0,0.0,52.41042206586033,18.00900051607673,-0.062018467135478636
2025-01-19 05:00:00,0.6408682221846084,0.2980839852905118,0.11884120488640072,0.4350237273024801,0.08943593750000002,0.06640855738212828,0.05,0.08839999999999999,0.030441204886400744,0.0,51.611054211722234,18.090522808165698,-0.039830143586532134
2025-01-19 06:00:00,0.6770981192465324,0.31510192049998553,0.09284120488640073,0.4513294788265126,0.06313125000000001,0.11263739042001993,0.05,0.06239999999999999,0.030441204886400744,0.0,52.084685921744224,17.976878076501375,-0.06347533610175973
2025-01-19 07:00:00,0.810791635884892,0.34216598358901884,0.12404120488640073,0.49116653763081347,0.09469687500000003,0.17492822325407842,0.05,0.09359999999999997,0.030441204886400744,0.0,51.786022716685736,18.00827159462769,-0.06355280422561152
2025-01-19 08:00:00,0.8984049021216403,0.3736063300492725,0.09969271099440168,0.5696439913081878,0.03156562500000001,0.2471952858134524,0.05,0.031199999999999995,0.06849271099440167,0.0,51.41272489446643,18.04535732699013,-0.039943227688814295
2025-01-19 09:00:00,0.8786536837176366,0.3623590347058523,0.0792721085512013,0.5840196939766071,0.026304687500000003,0.21832930224102948,0.05,0.025999999999999992,0.053272108551201305,0.0,51.98940858095283,18.028882816864016,-0.038299334022659025
2025-01-19 10:00:00,0.827819321474941,0.36149386005295436,0.030441204886400744,0.5657891941287027,0.0,0.21203012734623825,0.05,0.0,0.030441204886400744,0.0,51.25419615098881,18.305522568862067,0.0
2025-01-19 11:00:00,1.801017277198994,0.6656081446835918,0.06088240977280149,1.5457666257351503,0.0,0.2052506514638437,0.05,0.0,0.06088240977280149,0.0,51.62166770978122,19.399010097283664,0.0
2025-01-19 12:00:00,2.7495773175504037,0.6708321510777258,0.06849271099440167,2.2531585656499207,0.0,0.24048661366153848,0.255932138238944,0.0,0.06849271099440167,0.0,51.60273572205828,20.35720358524621,0.05026213816694452
2025-01-19 13:00:00,1.1980280245656016,0.464656614371536,0.045661807329601116,0.5974263905049554,0.0,0.20283338830252354,0.39776824575812264,0.0,0.045661807329601116,0.0,52.16769951187139,20.313171162978403,0.0590603357450588
2025-01-19 14:00:00,1.3017069944647657,0.563948187920451,0.08371331343760205,0.7193110171938628,0.0,0.22667574687266284,0.35572023039823997,0.0,0.08371331343760205,0.0,51.56883159249205,20.408101304402017,0.07169722926660309
2025-01-19 15:00:00,3.042956246757112,0.8440853735243358,0.030441204886400744,2.5075470595050815,0.0,0.3036437156797531,0.2317654715722773,0.0,0.030441204886400744,0.0,51.06717588576601,20.294059702948243,0.04185798274165406
2025-01-19 16:00:00,4.687590062031364,0.9393533047405068,0.053272108551201305,4.098171456440018,0.0,0.35636781604561896,0.23305078954572797,0.0,0.053272108551201305,0.0,51.639312806104456,20.391013537408202,0.054121223254495435
2025-01-19 17:00:00,3.03597494909106,0.7783947837678254,0.06088240977280149,2.635205391826378,0.0,0.3507695572646815,0.05,0.0,0.06088240977280149,0.0,51.92176471370406,20.40400816392602,0.01081483242664986
2025-01-19 18:00:00,4.750232590081965,0.8979021842266499,0.0,4.321888357360672,0.0,0.3783442327212932,0.05,0.0,0.0,0.0,51.50350218837227,19.92371659521399,0.0
2025-01-19 19:00:00,2.6387242433461755,0.5668554003683154,0.030441204886400744,2.0553811508584072,0.0,0.5333430924877683,0.05,0.0,0.030441204886400744,0.0,51.35469363270947,19.606306397768662,0.0
2025-01-19 20:00:00,1.6561449486855544,0.41679794864151626,0.030441204886400744,1.1883521358924907,0.0,0.41779281279306363,0.05,0.0,0.030441204886400744,0.0,51.25603618350218,19.471325658244535,0.0
2025-01-19 21:00:00,1.2552407011423354,0.3715987748679526,0.06088240977280149,0.9284074953633545,0.0,0.27683320577898096,0.05,0.0,0.06088240977280149,0.0,51.886243928739624,19.035040144686278,0.0
2025-01-19 22:00:00,3.5527521103377304,0.7745298838748614,0.030441204886400744,3.320973390922006,0.0,0.18177871941572482,0.05,0.0,0.030441204886400744,0.0,51.675561769156865,18.461683339978585,0.0
2025-01-19 23:00:00,4.147032598009053,0.8195743231093123,0.022830903664800558,3.9990478208689977,0.0,0.09798477714005574,0.05,0.0,0.022830903664800558,0.0,51.605304448386754,18.051896375414586,0.0
2025-01-20 00:00:00,0.5395436370892808,0.309734462064788,0.030441204886400744,0.4275342484609205,0.0,0.062009388628360314,0.05,0.0,0.030441204886400744,0.0,51.41468725499285,17.273832821559854,0.0
2025-01-20 01:00:00,0.5346065576205028,0.31454753360468474,0.053272108551201305,0.4282499127453015,0.0,0.05635664487520131,0.05,0.0,0.053272108551201305,0.0,52.210055606515134,16.598525571557577,0.0
2025-01-20 02:00:00,0.49418598851919204,0.295883241078219,0.0,0.39264111798978785,0.0,0.051544870529404214,0.05,0.0,0.0,0.0,51.40514163778027,16.143819819455867,-0.06198091917072803
2025-01-20 03:00:00,0.6152313629151106,0.3008055096602849,0.14484120488640073,0.3989695022541274,0.11574062500000003,0.05052123566098315,0.05,0.11439999999999999,0.030441204886400744,0.0,51.414662998339494,17.884190610410524,-0.16363464737248756
2025-01-20 04:00:00,0.5757734639455843,0.29120457163385677,0.08839999999999999,0.385816290784601,0.08943593750000002,0.05052123566098315,0.05,0.08839999999999999,0.0,0.0,51.0435364827025,18.049824803496772,-0.051247239952874564
2025-01-20 05:00:00,0.5320720524760287,0.30201507880860035,0.08371331343760205,0.40534546350703654,0.0,0.07672658896899216,0.05,0.0,0.08371331343760205,0.0,50.908290998462874,16.907917024795022,-0.0012065450021436182
2025-01-20 06:00:00,0.6809806592577691,0.31510192049998553,0.11808240977280147,0.4604729563377491,0.057870312500000014,0.11263739042001993,0.05,0.057199999999999994,0.06088240977280149,0.0,51.828844309131064,16.34954665452467,-0.06824084900485955
2025-01-20 07:00:00,0.7935169245562818,0.3426027717576954,0.13089271099440167,0.5046306859506917,0.06313125000000001,0.17575498860558997,0.05,0.06239999999999999,0.06849271099440167,0.0,51.74845984699014,16.386679850498304,-0.051960564704833345
2025-01-20 08:00:00,0.8213199794442698,0.35122093640460134,0.0844721085512013,0.5494405248148106,0.03156562500000001,0.1903138296294591,0.05,0.031199999999999995,0.053272108551201305,0.0,51.7399448345822,16.280734286608254,-0.062449503609913214
2025-01-20 09:00:00,1.1316884807253453,0.394160979346678,0.04883090366480056,0.837054490984316,0.026304687500000003,0.21832930224102948,0.05,0.025999999999999992,0.022830903664800558,0.0,51.225502927675706,16.5536019176562,-0.07850118474132979
2025-01-20 10:00:00,1.2302532545937757,0.4089783829298547,0.030441204886400744,0.968553833388142,0.0,0.21169942120563365,0.05,0.0,0.030441204886400744,0.0,51.584855959839985,17.539004386420224,0.0
2025-01-20 11:00:00,0.763953241698948,0.338890072323945,0.06088240977280149,0.563103750364563,0.0,0.15084949133438505,0.05,0.0,0.06088240977280149,0.0,52.01349126285639,18.410275484098477,0.0
2025-01-20 12:00:00,0.6741681948270863,0.3245684564308791,0.0,0.5131530352122533,0.0,0.11101515961483291,0.05,0.0,0.0,0.0,51.66286733317814,19.431392453295224,0.0
2025-01-20 13:00:00,0.7806398827511958,0.3361433429008066,0.09132361465920223,0.59146742651506,0.0,0.13917245623613575,0.05,0.0,0.09132361465920223,0.0,51.738204922353994,20.386004260887407,0.025846108968500658
2025-01-20 14:00:00,1.2556162830954847,0.4235899265452072,0.022830903664800558,0.8088499111521714,0.0,0.23659693109080118,0.210169440852512,0.0,0.022830903664800558,0.0,51.612765878520875,20.36784676647731,0.04973988519182058
2025-01-20 15:00:00,1.0683218236628074,0.3768822413143463,0.030441204886400744,0.7780083339088376,0.0,0.24031348975396996,0.05,0.0,0.030441204886400744,0.0,51.38887660932828,20.6049943289006,0.10499432890054171
2025-01-20 16:00:00,1.2541065243123495,0.4966023924525463,0.030441204886400744,0.9028012806773985,0.0,0.301305243634951,0.05,0.0,0.030441204886400744,0.0,51.76990744079292,20.5413337120161,0.074670164218929
2025-01-20 17:00:00,3.2372236569455235,0.8137679301027191,0.053272108551201305,2.8032181325500787,0.0,0.38400552439544505,0.05,0.0,0.053272108551201305,0.0,51.49060427628418,19.995039533385807,0.0
2025-01-20 18:00:00,5.168666895430837,0.9439833360220217,0.06088240977280149,4.5877017788205166,0.0,0.5309651166103216,0.05,0.0,0.06088240977280149,0.0,52.02667368478922,19.283193502124686,0.0
2025-01-20 19:00:00,2.790083477652186,0.5754819666996766,0.06088240977280149,2.180449246986351,0.0,0.5596342306658351,0.05,0.0,0.06088240977280149,0.0,51.8217070113076,18.82720410852648,0.0
2025-01-20 20:00:00,2.3826632184179344,0.5003817451633028,0.053272108551201305,1.8230994516070913,0.0,0.5095637668108435,0.05,0.0,0.053272108551201305,0.0,51.59608815046011,18.521466904783562,0.0
2025-01-20 21:00:00,1.8986840450052047,0.4478663695644075,0.0,1.503890727331976,0.0,0.3447933176732286,0.05,0.0,0.0,0.0,50.83373185128362,18.038798547062438,0.0
2025-01-20 22:00:00,0.8374820915961104,0.33285062826682255,0.030441204886400744,0.6207505015778955,0.0,0.16673159001821497,0.05,0.0,0.030441204886400744,0.0,51.59970516165539,17.06566262828994,0.0
2025-01-20 23:00:00,0.5912172068231591,0.3054673757357369,0.05644120488640074,0.43890316522627976,0.026304687500000003,0.07600935409687927,0.05,0.025999999999999992,0.030441204886400744,0.0,52.15257024277006,16.257630613253376,-0.05996263353327104
2025-01-21 00:00:00,0.5566421284320924,0.2946652702454484,0.06239999999999999,0.3904305556000566,0.06313125000000001,0.05308032283203579,0.05,0.06239999999999999,0.0,0.0,51.62646702603047,16.412280032319764,-0.055831256491329
2025-01-21 01:00:00,0.5539531099255969,0.2938000955925505,0.06239999999999999,0.38927698939619265,0.06313125000000001,0.051544870529404214,0.05,0.06239999999999999,0.0,0.0,50.92774212860003,16.379547414591364,-0.057828477021862876
2025-01-21 02:00:00,0.552799543721733,0.2929349209396526,0.06239999999999999,0.3881234231923288,0.06313125000000001,0.051544870529404214,0.05,0.06239999999999999,0.0,0.0,50.24294965829548,16.356709199921347,-0.058341876447251195
2025-01-21 03:00:00,0.6242754676494482,0.2920697462867547,0.13519999999999996,0.3869698569884649,0.13678437500000004,0.05052123566098315,0.05,0.13519999999999996,0.0,0.0,49.58679822787225,17.98322087638864,-0.09128865225221977
2025-01-21 04:00:00,0.5862953389455843,0.29120457163385677,0.09879999999999999,0.385816290784601,0.09995781250000002,0.05052123566098315,0.05,0.09879999999999999,0.0,0.0,48.961672855737234,17.995155720983224,-0.06573971554628102
2025-01-21 05:00:00,0.5066923500287924,0.2952448621941145,0.007610301221600186,0.3934089656753777,0.0,0.06328338435341468,0.05,0.0,0.007610301221600186,0.0,48.315552421775855,16.892903340216932,-0.021533700217541262
2025-01-21 06:00:00,0.6275519190748725,0.30964206839152913,0.14852361465920222,0.42109922713054865,0.057870312500000014,0.09858237944432391,0.05,0.057199999999999994,0.09132361465920223,0.0,51.79674300083803,16.362796322453985,-0.05125415786727225
2025-01-21 07:00:00,0.7708152900267451,0.3377981019022538,0.09284120488640073,0.49416517862352566,0.06313125000000001,0.16351886140321933,0.05,0.06239999999999999,0.030441204886400744,0.0,51.99160084016026,16.400247742587045,-0.048729815605292555
2025-01-21 08:00:00,0.8485708699758675,0.3567899855552268,0.04883090366480056,0.5674012826598054,0.026304687500000003,0.20486489981606207,0.05,0.025999999999999992,0.022830903664800558,0.0,51.89634482239709,16.201978867079085,-0.07788233212943477
2025-01-21 09:00:00,0.880067336797501,0.3620314435793449,0.06088240977280149,0.6127301529782854,0.0,0.21733718381921566,0.05,0.0,0.06088240977280149,0.0,52.054485699457494,16.22339771588691,-0.03813112337959718
2025-01-21 10:00:00,0.8958237084639513,0.35668919019751283,0.06849271099440167,0.646195061390386,0.0,0.19962864707356529,0.05,0.0,0.06849271099440167,0.0,51.58034059503339,17.020376970543424,0.0
2025-01-21 11:00:00,1.011286872725755,0.37831020454700004,0.10654421710240261,0.7158554251784508,0.0,0.24543144754730406,0.05,0.0,0.10654421710240261,0.0,51.86228022216166,18.47233845746653,0.0
2025-01-21 12:00:00,0.9901809869646967,0.3737071254069865,0.030441204886400744,0.7144107965600633,0.0,0.22577019040463325,0.05,0.0,0.030441204886400744,0.0,52.05032955077563,19.487614500657195,0.0
2025-01-21 13:00:00,0.8027294809074871,0.34094801275624825,0.06088240977280149,0.6019823097501898,0.0,0.15074717115729716,0.05,0.0,0.06088240977280149,0.0,51.794127303309395,20.069031344470375,0.0
2025-01-21 14:00:00,0.7902312683959317,0.33723531332249795,0.030441204886400744,0.5965627628150263,0.0,0.14366850558090521,0.05,0.0,0.030441204886400744,0.0,51.59707934059258,20.32478510373288,0.0
2025-01-21 15:00:00,1.0815950946140473,0.3789569851155597,0.06088240977280149,0.7849981881885898,0.0,0.24659690642545762,0.05,0.0,0.06088240977280149,0.0,51.74317587095702,20.487821918484542,0.016566445956264175
2025-01-21 16:00:00,1.3222143872259278,0.41725994186355814,0.06088240977280149,0.9158465711803088,0.0,0.35636781604561896,0.05,0.0,0.06088240977280149,0.0,51.97282735960383,20.56694398953665,0.09079003150698864
2025-01-21 17:00:00,1.3983057853667826,0.4208298375173189,0.0,0.9313949999811786,0.0,0.41691078538560394,0.05,0.0,0.0,0.0,52.077920553400745,19.99071419697028,0.0
2025-01-21 18:00:00,1.7285847074743574,0.4528077675039631,0.09132361465920223,1.1166985667175047,0.0,0.5618861407568528,0.05,0.0,0.09132361465920223,0.0,51.510081878455665,19.52113193105836,0.0
2025-01-21 19:00:00,1.901010627264964,0.45009464481864503,0.09132361465920223,1.2890614536148968,0.0,0.5619491736500672,0.05,0.0,0.09132361465920223,0.0,51.27283821883484,19.02178624635464,0.0
2025-01-21 20:00:00,1.8456852719169943,0.4305567759548263,0.015220602443200372,1.3390344876028886,0.0,0.4566507843141056,0.05,0.0,0.015220602443200372,0.0,52.51159836324802,18.511312204968714,0.0
2025-01-21 21:00:00,1.4915701166309576,0.3912542424583956,0.030441204886400744,1.111823928355239,0.0,0.32974618827571883,0.05,0.0,0.030441204886400744,0.0,51.64870808598755,18.034336239971463,0.0
2025-01-21 22:00:00,0.6482396313655306,0.3118847961703501,0.030441204886400744,0.49098554073505507,0.0,0.1072540906304755,0.05,0.0,0.030441204886400744,0.0,52.224424280124275,16.878406476534604,0.0
2025-01-21 23:00:00,0.5240121809984091,0.29553044489834635,0.025999999999999992,0.39104444862689963,0.026304687500000003,0.056663044871509465,0.05,0.025999999999999992,0.0,0.0,51.788939702431215,16.22670883234584,-0.07177635980838165
2025-01-22 00:00:00,0.5545772919287082,0.2946652702454484,0.06239999999999999,0.3883657190966724,0.06313125000000001,0.05308032283203579,0.05,0.06239999999999999,0.0,0.0,51.085363470498926,16.421841823888567,-0.051479816761425275
