Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 03:00:00,0.6946471265067771,0.09688625636503392,0.46488812500000004,0.13257218942609283,0.5423694791666668,0.019705457914017566,0.46488812500000004,0.0,0.0,48.34175743767221,19.720030793886863,-0.06080871994812398
2025-01-22 04:00:00,0.6871821062776726,0.09974044565298694,0.48976754513422116,0.13761989751056858,0.5236670833333334,0.025895125433770646,0.4488575000000001,0.04091004513422114,0.0,49.05651996241657,19.664287961191786,-0.07073623178462665
2025-01-22 05:00:00,0.6762644703251249,0.10184084121882728,0.43282687500000006,0.14117742654603715,0.5049646875000001,0.03012235627908767,0.43282687500000006,0.0,0.0,50.90596565440695,19.73290061208993,-0.0517588456619098
2025-01-22 06:00:00,1.1905302456290452,0.10331975371978118,0.4737369201342212,0.6406612939645147,0.5049646875000001,0.04490426416453032,0.43282687500000006,0.04091004513422114,0.0,51.19793256823893,19.665190972146316,-0.0777531207337462
2025-01-22 07:00:00,0.6978270977089206,0.09876002896894409,0.46488812500000004,0.13507055289797304,0.5423694791666668,0.020387065644280722,0.46488812500000004,0.0,0.0,50.348665317078286,19.710840817096173,-0.06028645352943259
2025-01-22 08:00:00,0.660119080982442,0.09938461983691413,0.46555491110737696,0.1359033407219331,0.5049646875000001,0.019251052760508792,0.43282687500000006,0.032728036107376915,0.0,50.868531402343685,19.66450258464693,-0.06666732947836079
2025-01-22 09:00:00,0.6033302857521788,0.09938461983691413,0.38473500000000005,0.1359033407219331,0.4488575000000001,0.018569445030245636,0.38473500000000005,0.0,0.0,50.75770895272222,19.733435515577387,-0.04629157245312386
2025-01-22 10:00:00,0.6584910841398416,0.09876002896894409,0.43282687500000006,0.13507055289797304,0.5049646875000001,0.01845584374186844,0.43282687500000006,0.0,0.0,49.98498213609492,19.665245231402526,-0.0667928634981059
2025-01-22 11:00:00,0.5649791049731748,0.09876002896894409,0.35267375000000006,0.13507055289797304,0.4114527083333334,0.01845584374186844,0.35267375000000006,0.0,0.0,49.24932744980713,19.72954179628598,-0.05162778571742385
2025-01-22 12:00:00,0.6041630735761389,0.10000921070488418,0.38473500000000005,0.13673612854589318,0.4488575000000001,0.018569445030245636,0.38473500000000005,0.0,0.0,48.51923671848608,19.672336863592786,-0.06501202294649885
2025-01-22 13:00:00,0.5858014816079372,0.10000921070488418,0.36870437500000003,0.13673612854589318,0.43015510416666675,0.018910248895377214,0.36870437500000003,0.0,0.0,47.80003981601513,19.73893742299504,-0.05358611964389635
2025-01-22 14:00:00,0.5112191008513582,0.10000921070488418,0.30458187500000006,0.13673612854589318,0.35534552083333343,0.0191374514721316,0.30458187500000006,0.0,0.0,47.10524224814079,19.688563068261352,-0.05309254289296224
2025-01-22 15:00:00,1.1161244318674948,0.1130700096955926,0.3697045541610654,0.6698785290039562,0.37404791666666676,0.07219798619687195,0.3206125,0.049092054161065365,0.0,49.826055425134655,19.674764081349913,-0.06612158047228647
2025-01-22 16:00:00,0.8201672005976479,0.1420191938904134,0.3206125,0.25311765270555475,0.37404791666666676,0.19300163122542643,0.3206125,0.0,0.0,51.21355191623979,19.69383125948025,-0.05681119242559009
2025-01-22 17:00:00,0.5032183332358227,0.14786506279535166,0.04091004513422114,0.2728002685224421,0.0,0.2304180647133805,0.0,0.04091004513422114,0.0,51.48471017332217,18.181589371954114,0.0
2025-01-22 18:00:00,0.5106885611288652,0.13273772285388036,0.080153125,0.24527370568169793,0.09351197916666669,0.17190287628050058,0.080153125,0.0,0.0,51.43299593935011,16.36646646634494,-0.05310048518448015
2025-01-22 19:00:00,0.5167933286866935,0.12971633235926244,0.12106317013422115,0.26272910407729916,0.09351197916666669,0.1605522454427277,0.080153125,0.04091004513422114,0.0,50.474667334797374,16.450997503562554,-0.035317034461288414
2025-01-22 20:00:00,0.5574978014202686,0.1229874668780689,0.16030625,0.2510917847936368,0.18702395833333338,0.11938205829329848,0.16030625,0.0,0.0,51.69952840721317,16.35403397888181,-0.0621096982092429
2025-01-22 21:00:00,0.35020473474040015,0.10250757417676438,0.16030625,0.14006727984173345,0.18702395833333338,0.023113496565333354,0.16030625,0.0,0.0,50.75757233899805,16.32757990008166,-0.05590922560520974
2025-01-22 22:00:00,0.441028726663752,0.10125839244082428,0.24045937500000003,0.1384017041938133,0.28053593750000005,0.02209108496993862,0.24045937500000003,0.0,0.0,49.8495779195169,16.311280476841038,-0.07268587015247414
2025-01-22 23:00:00,0.34399597242981034,0.09938461983691413,0.16030625,0.1359033407219331,0.18702395833333338,0.02106867337454388,0.16030625,0.0,0.0,48.96598086428305,16.38671582985901,-0.04174558072270284
2025-01-23 00:00:00,0.43587995475387664,0.09876002896894409,0.24045937500000003,0.13507055289797304,0.28053593750000005,0.02027346435590353,0.24045937500000003,0.0,0.0,48.10567886986864,16.34521645244729,-0.05999276867693893
2025-01-23 01:00:00,0.47211115473145165,0.09813543810097403,0.27252062500000007,0.134237765074013,0.3179407291666667,0.019932660490771952,0.27252062500000007,0.0,0.0,47.268616677396714,16.339453932663258,-0.06631607543410797
2025-01-23 02:00:00,0.938838262740825,0.09751084723300399,0.7141962951342212,0.1334049772500529,0.7855006250000002,0.019932660490771952,0.6732862500000001,0.04091004513422114,0.0,48.343964828430494,19.28236155072175,-0.379363804055267
2025-01-23 03:00:00,0.6759447306734437,0.09688625636503392,0.4488575000000001,0.13257218942609283,0.5236670833333334,0.019705457914017566,0.4488575000000001,0.0,0.0,51.0145362057012,19.656854731660015,-0.0655295465594642
2025-01-23 04:00:00,0.6190047553494838,0.09626166549706389,0.40076562500000007,0.13173940160213277,0.4675598958333334,0.019705457914017566,0.40076562500000007,0.0,0.0,50.252807294596735,19.734223719859667,-0.05124783213453862
2025-01-23 05:00:00,1.0230355862327822,0.10522116533260159,0.41679625000000003,0.47941161537471244,0.48626229166666673,0.05736167919140309,0.41679625000000003,0.0,0.0,49.41219259855922,19.650727997331366,-0.07502543186532265
2025-01-23 06:00:00,0.8432613300981326,0.1099163085437485,0.4256450451342212,0.3223240540266451,0.4488575000000001,0.07207977607148745,0.38473500000000005,0.04091004513422114,0.0,51.87027011973224,19.73515990432524,-0.04892947529951013
2025-01-23 07:00:00,0.6791247018755872,0.09876002896894409,0.4488575000000001,0.13507055289797304,0.5236670833333334,0.020387065644280722,0.4488575000000001,0.0,0.0,51.29833878049745,19.66914969263001,-0.06277279283939
2025-01-23 08:00:00,0.5666071018157753,0.09938461983691413,0.35267375000000006,0.1359033407219331,0.4114527083333334,0.019251052760508792,0.35267375000000006,0.0,0.0,50.51362400625335,19.67789937496283,-0.06378267528293886
2025-01-23 09:00:00,0.6594374732521789,0.09938461983691413,0.43282687500000006,0.1359033407219331,0.5049646875000001,0.018569445030245636,0.43282687500000006,0.0,0.0,49.74719156262142,19.70375451903353,-0.05909386833718742
2025-01-23 10:00:00,0.5649791049731748,0.09876002896894409,0.35267375000000006,0.13507055289797304,0.4114527083333334,0.01845584374186844,0.35267375000000006,0.0,0.0,49.01599231248296,19.671480755390064,-0.06538536499353474
2025-01-23 11:00:00,0.6210862924731749,0.09876002896894409,0.40076562500000007,0.13507055289797304,0.4675598958333334,0.01845584374186844,0.40076562500000007,0.0,0.0,48.29218080843892,19.70657068157613,-0.058269611551430366
2025-01-23 12:00:00,0.596253731512573,0.1106424632569509,0.3697045541610654,0.1641453338745556,0.37404791666666676,0.05806048097135065,0.3206125,0.049092054161065365,0.0,50.00654255343036,19.738045566443343,-0.04712254365376136
2025-01-23 13:00:00,0.618619063968809,0.1168123752316069,0.30458187500000006,0.18160517047023067,0.35534552083333343,0.08166837266524477,0.30458187500000006,0.0,0.0,51.711126798264,19.65250052499686,-0.06600796086540199
2025-01-23 14:00:00,0.6632414127598565,0.11776411697237829,0.3775531701342212,0.18484662845305838,0.3927503125000001,0.08564447180679806,0.33664312500000004,0.04091004513422114,0.0,51.126968210649004,19.67187410668485,-0.06138580868349829
2025-01-23 15:00:00,0.5900660853318721,0.12015884473030373,0.25649000000000005,0.19257094648847956,0.2992383333333334,0.0982568055100592,0.25649000000000005,0.0,0.0,51.78744539458737,19.719473497647513,-0.05577009989036785
2025-01-23 16:00:00,0.9877615691538346,0.12944963917608762,0.28921803610737695,0.54872403031254,0.2992383333333334,0.1397992055079612,0.25649000000000005,0.032728036107376915,0.0,51.35788708195513,19.732176518803286,-0.047941258879165186
2025-01-23 17:00:00,0.6686771604566059,0.14786506279535166,0.0,0.4382590957432255,0.0,0.2304180647133805,0.0,0.0,0.0,50.61224502052134,17.867647548356167,-0.004785236660198322
2025-01-23 18:00:00,0.5106885611288652,0.13273772285388036,0.12106317013422115,0.24527370568169793,0.09351197916666669,0.17190287628050058,0.080153125,0.04091004513422114,0.0,50.2319134129721,16.400648028175635,-0.04620544830863335
2025-01-23 19:00:00,0.6103053078533602,0.12971633235926244,0.16030625,0.26272910407729916,0.18702395833333338,0.1605522454427277,0.16030625,0.0,0.0,50.731874160331664,16.350421353120232,-0.05649062987256726
2025-01-23 20:00:00,0.585127652146205,0.1255801426546531,0.20121629513422115,0.2669165995282915,0.18702395833333338,0.13118709428458014,0.16030625,0.04091004513422114,0.0,50.73514337456325,16.34002866898471,-0.05158126230853775
2025-01-23 21:00:00,0.6087333083533494,0.11793235411340437,0.24045937500000003,0.23171717087733454,0.28053593750000005,0.09648019997601481,0.24045937500000003,0.0,0.0,51.70501700498077,16.32726108984472,-0.06830632088118298
2025-01-23 22:00:00,0.4223263308304187,0.10125839244082428,0.22442875000000004,0.1384017041938133,0.2618335416666667,0.02209108496993862,0.22442875000000004,0.0,0.0,50.54543554711016,16.306170147431022,-0.06138760522467838
2025-01-23 23:00:00,0.4001031599298104,0.09938461983691413,0.20839812500000002,0.1359033407219331,0.24313114583333337,0.02106867337454388,0.20839812500000002,0.0,0.0,49.63956605045062,16.403526082322905,-0.048531542380200736
2025-01-24 00:00:00,0.4919871422538766,0.09876002896894409,0.28855125000000004,0.13507055289797304,0.33664312500000004,0.02027346435590353,0.28855125000000004,0.0,0.0,48.75882725229993,16.405026972097676,-0.04751215437150128
2025-01-24 01:00:00,0.490813550564785,0.09813543810097403,0.3294612951342212,0.134237765074013,0.33664312500000004,0.019932660490771952,0.28855125000000004,0.04091004513422114,0.0,51.68977337834384,16.397813799159383,-0.05170316971105091
2025-01-24 02:00:00,0.994945450240825,0.09751084723300399,0.7213781250000001,0.1334049772500529,0.8416078125000002,0.019932660490771952,0.7213781250000001,0.0,0.0,51.0811699350904,18.989514263313936,-0.6065437627683707
2025-01-24 03:00:00,0.7694567098401105,0.09688625636503392,0.5290106250000001,0.13257218942609283,0.6171790625000001,0.019705457914017566,0.5290106250000001,0.0,0.0,50.29989076117717,19.740510654408315,-0.05329280329065747
2025-01-24 04:00:00,0.7312191303494838,0.09626166549706389,0.496949375,0.13173940160213277,0.5797742708333334,0.019705457914017566,0.496949375,0.0,0.0,49.53880745167268,19.68256485370655,-0.05541880154853652
2025-01-24 05:00:00,0.6474920954003378,0.09780414349072789,0.41679625000000003,0.13463300550062837,0.48626229166666673,0.02659679823304275,0.41679625000000003,0.0,0.0,48.80860585860906,19.718782269548075,-0.056635363456799225
2025-01-24 06:00:00,0.8129854622353953,0.11063831951950613,0.5378594201342213,0.15833968384614955,0.5797742708333334,0.07487150755591217,0.496949375,0.04091004513422114,0.0,49.29037501890505,19.716460487997423,-0.05706971159264764
2025-01-24 07:00:00,0.7384273868049327,0.11474272647776045,0.449524286107377,0.1666269930231822,0.48626229166666673,0.08553810211508375,0.41679625000000003,0.032728036107376915,0.0,51.30766018573935,19.67354811169665,-0.06513900559524366
2025-01-24 08:00:00,0.7826858612269076,0.11618778436363685,0.4488575000000001,0.17102731961085926,0.5236670833333334,0.08799145828271503,0.4488575000000001,0.0,0.0,51.20929368890518,19.749390771707724,-0.049977092353208206
2025-01-24 09:00:00,0.6531664916034282,0.10132092199917318,0.41679625000000003,0.14014301709364665,0.48626229166666673,0.026761182843114725,0.41679625000000003,0.0,0.0,50.228742234623624,19.66331567100432,-0.07001854582378939
2025-01-24 10:00:00,0.6771934799731749,0.09876002896894409,0.4488575000000001,0.13507055289797304,0.5236670833333334,0.01845584374186844,0.4488575000000001,0.0,0.0,49.41950240275308,19.742656170330307,-0.05222090510760123
2025-01-24 11:00:00,0.6397886883065083,0.09876002896894409,0.4577062951342212,0.13507055289797304,0.48626229166666673,0.01845584374186844,0.41679625000000003,0.04091004513422114,0.0,48.859648164609,19.658925261257775,-0.06449083832541534
2025-01-24 12:00:00,1.1748312150126428,0.11484325438863158,0.36870437500000003,0.6709260989321584,0.43015510416666675,0.07375001191381754,0.36870437500000003,0.0,0.0,51.76674340686031,19.744960991649233,-0.05073692112591874
2025-01-24 13:00:00,0.6373214598021423,0.1168123752316069,0.353340536107377,0.18160517047023067,0.37404791666666676,0.08166837266524477,0.3206125,0.032728036107376915,0.0,51.35516794360273,19.669426829040155,-0.06314323828294365
2025-01-24 14:00:00,0.7193486002598565,0.11776411697237829,0.41746303610737695,0.18484662845305838,0.4488575000000001,0.08564447180679806,0.38473500000000005,0.032728036107376915,0.0,50.84952242183095,19.689571667576363,-0.06761050974651486
2025-01-24 15:00:00,0.741608944063144,0.12327661939834801,0.36870437500000003,0.201152707125043,0.43015510416666675,0.11030113277143441,0.36870437500000003,0.0,0.0,51.119674766779276,19.746533634072588,-0.04728442141015883
2025-01-24 16:00:00,0.8580015120362708,0.15051923219592356,0.3454919201342212,0.2765524009479037,0.35534552083333343,0.22610359025503377,0.30458187500000006,0.04091004513422114,0.0,51.52752288013038,19.71928221848127,-0.05133777925418599
2025-01-24 17:00:00,0.4965824456899923,0.14523956833805124,0.04091004513422114,0.27015256881150423,0.0,0.22642987687848806,0.0,0.04091004513422114,0.0,51.59261653917293,17.71602526030001,0.0
2025-01-24 18:00:00,0.8549716255987293,0.1605679641012649,0.16030625,0.34720562098670915,0.18702395833333338,0.32074204627868674,0.16030625,0.0,0.0,51.56950718902758,16.295394252391347,-0.06696047527682826
2025-01-24 19:00:00,0.8684989511544802,0.1557743648479692,0.19303428610737694,0.3838886133715146,0.18702395833333338,0.29758637944963223,0.16030625,0.032728036107376915,0.0,51.27614719338577,16.384649233851476,-0.05179793719521537
2025-01-24 20:00:00,0.8140977247121701,0.1406439171034143,0.26533879513422115,0.3474551413288086,0.2618335416666667,0.2048090417166947,0.22442875000000004,0.04091004513422114,0.0,50.934520701930275,16.298450413008364,-0.06342523566101761
2025-01-24 21:00:00,0.5524792535937436,0.1143879365960488,0.22442875000000004,0.21312535691814075,0.2618335416666667,0.07752035500893611,0.22442875000000004,0.0,0.0,51.95755138525979,16.44162618164426,-0.041814689323407
2025-01-24 22:00:00,0.497135914163752,0.10125839244082428,0.28855125000000004,0.1384017041938133,0.33664312500000004,0.02209108496993862,0.28855125000000004,0.0,0.0,51.019953912720474,16.388713051629324,-0.06123161091053729
2025-01-24 23:00:00,0.49361513909647703,0.09938461983691413,0.28855125000000004,0.1359033407219331,0.33664312500000004,0.02106867337454388,0.28855125000000004,0.0,0.0,50.1074041209143,16.384484020275004,-0.05391061228044262
2025-01-25 00:00:00,0.4919871422538766,0.09876002896894409,0.28855125000000004,0.13507055289797304,0.33664312500000004,0.02027346435590353,0.28855125000000004,0.0,0.0,49.21900903876413,16.37362310457177,-0.05575782969924082
2025-01-25 01:00:00,0.490813550564785,0.09813543810097403,0.28855125000000004,0.134237765074013,0.33664312500000004,0.019932660490771952,0.28855125000000004,0.0,0.0,48.353976818250054,16.383806644278877,-0.05070385442865432
2025-01-25 02:00:00,1.0136478460741583,0.09751084723300399,0.7374087500000001,0.1334049772500529,0.8603102083333335,0.019932660490771952,0.7374087500000001,0.0,0.0,47.54135783552591,19.055792012365547,-0.5491436087900728
2025-01-25 03:00:00,0.7881591056734438,0.09688625636503392,0.5450412500000001,0.13257218942609283,0.6358814583333334,0.019705457914017566,0.5450412500000001,0.0,0.0,46.87232307353798,19.726326423285187,-0.06168974709811608
2025-01-25 04:00:00,0.7125167345161505,0.09626166549706389,0.5300108041610654,0.13173940160213277,0.5610718750000001,0.019705457914017566,0.48091875000000006,0.049092054161065365,0.0,47.91007844531291,19.638812369165148,-0.07968280955382591
2025-01-25 05:00:00,0.8013134053078559,0.1097501432714448,0.5378594201342213,0.1561532213593158,0.5797742708333334,0.06538591311520668,0.496949375,0.04091004513422114,0.0,51.710648100576826,19.742810282488584,-0.04824620474315857
2025-01-25 06:00:00,0.7865228653019796,0.10312284163548364,0.5129800000000001,0.1439156429107517,0.5984766666666668,0.044130555724561184,0.5129800000000001,0.0,0.0,51.98344016136529,19.66268957066604,-0.06690863597052653
2025-01-25 07:00:00,0.6791247018755872,0.09876002896894409,0.4488575000000001,0.13507055289797304,0.5236670833333334,0.020387065644280722,0.4488575000000001,0.0,0.0,51.10839456210222,19.700177269540752,-0.06055529611738309
2025-01-25 08:00:00,0.7723334559824421,0.09938461983691413,0.5290106250000001,0.1359033407219331,0.6171790625000001,0.019251052760508792,0.5290106250000001,0.0,0.0,50.27780058437338,19.699851359370303,-0.06603353206271698
2025-01-25 09:00:00,0.6407350774188456,0.09938461983691413,0.41679625000000003,0.1359033407219331,0.48626229166666673,0.018569445030245636,0.41679625000000003,0.0,0.0,49.46956262532758,19.720457680033526,-0.057084216854303864
2025-01-25 10:00:00,0.7520030633065082,0.09876002896894409,0.5129800000000001,0.13507055289797304,0.5984766666666668,0.01845584374186844,0.5129800000000001,0.0,0.0,48.68266482498755,19.698931177014213,-0.06379239758033138
2025-01-25 11:00:00,0.6023838966398416,0.09876002896894409,0.38473500000000005,0.13507055289797304,0.4488575000000001,0.01845584374186844,0.38473500000000005,0.0,0.0,47.917594196908226,19.715666679351127,-0.05545052088849213
2025-01-25 12:00:00,0.7497896630529962,0.10837797428752928,0.5057981701342212,0.15749560609815952,0.5423694791666668,0.049924577788170055,0.46488812500000004,0.04091004513422114,0.0,50.745340556178725,19.72065113100766,-0.05543707697949376
2025-01-25 13:00:00,0.5858014816079372,0.10000921070488418,0.36870437500000003,0.13673612854589318,0.43015510416666675,0.018910248895377214,0.36870437500000003,0.0,0.0,50.75882503579169,19.674357298845425,-0.06250314582663007
2025-01-25 14:00:00,0.6421358716846916,0.10000921070488418,0.41679625000000003,0.13673612854589318,0.48626229166666673,0.0191374514721316,0.41679625000000003,0.0,0.0,49.97440022925422,19.720619802793237,-0.05601680997213734
2025-01-25 15:00:00,0.6970513109767396,0.10246957582424214,0.30458187500000006,0.3099001703383249,0.35534552083333343,0.03180561980508125,0.30458187500000006,0.0,0.0,49.22143132885265,19.7318228365893,-0.05354916355070684
2025-01-25 16:00:00,0.9985104569897254,0.12583958429729952,0.28855125000000004,0.5384196966048231,0.33664312500000004,0.12344763538490218,0.28855125000000004,0.0,0.0,48.44636589165906,19.685469475985084,-0.05346296746925052
2025-01-25 17:00:00,0.473262286312714,0.14205615630857446,0.04091004513422114,0.26111012188314087,0.0,0.2121521644295731,0.0,0.04091004513422114,0.0,50.626250296026576,17.692031587826243,-0.0011165789936383656
2025-01-25 18:00:00,1.0291557474135486,0.3642117681036125,0.20121629513422115,0.5213897428015286,0.18702395833333338,0.32074204627868674,0.16030625,0.04091004513422114,0.0,50.87009503870904,16.28907554901132,-0.06571720190180057
2025-01-25 19:00:00,3.955862335032853,0.6851117761472668,0.19303428610737694,3.4712519972498868,0.18702395833333338,0.29758637944963223,0.16030625,0.032728036107376915,0.0,51.48406681213696,16.36862632305481,-0.05426224800623037
2025-01-25 20:00:00,0.7910487598314991,0.1455010818494201,0.19303428610737694,0.3771211991761669,0.18702395833333338,0.22690360232199888,0.16030625,0.032728036107376915,0.0,51.04197738805265,16.355395138020555,-0.04917486080887068
2025-01-25 21:00:00,0.6474340017309593,0.11983583759494719,0.28921803610737695,0.24166523507768214,0.2992383333333334,0.10653043331994379,0.25649000000000005,0.032728036107376915,0.0,51.140071004675846,16.370496663912636,-0.05257567344523396
2025-01-25 22:00:00,0.6159265196614314,0.11399204055873136,0.28855125000000004,0.19842237375651758,0.33664312500000004,0.08086102090491372,0.28855125000000004,0.0,0.0,50.91205639876475,16.393445251056853,-0.06017824808843984
2025-01-25 23:00:00,0.5016300313294698,0.10059891102341557,0.28855125000000004,0.14020921826847588,0.33664312500000004,0.024777688060993855,0.28855125000000004,0.0,0.0,49.72505962909068,16.35115395989329,-0.0639562568907472
2025-01-26 00:00:00,0.4919871422538766,0.09876002896894409,0.3294612951342212,0.13507055289797304,0.33664312500000004,0.02027346435590353,0.28855125000000004,0.04091004513422114,0.0,50.733892322199225,16.379952648535713,-0.05242520561924492
2025-01-26 01:00:00,0.490813550564785,0.09813543810097403,0.28855125000000004,0.134237765074013,0.33664312500000004,0.019932660490771952,0.28855125000000004,0.0,0.0,51.59564917292252,16.383282034465463,-0.0504541080684812
2025-01-26 02:00:00,1.0136478460741583,0.09751084723300399,0.7374087500000001,0.1334049772500529,0.8603102083333335,0.019932660490771952,0.7374087500000001,0.0,0.0,50.749156585416785,19.037153909171256,-0.557216382200614
2025-01-26 03:00:00,0.7188373247771355,0.10036503652095699,0.48091875000000006,0.13771700770931705,0.5610718750000001,0.020048442067818317,0.48091875000000006,0.0,0.0,49.89878194604799,19.72460515138651,-0.05377791709249209
2025-01-26 04:00:00,0.755153260674591,0.09957635224940567,0.5538900451342211,0.1366441046914454,0.5984766666666668,0.02003248931647875,0.5129800000000001,0.04091004513422114,0.0,51.238227327355204,19.72233777223097,-0.05144132039575465
2025-01-26 05:00:00,0.7211612414379349,0.1007250060744746,0.46488812500000004,0.14009480214716172,0.5423694791666668,0.03869696012410643,0.46488812500000004,0.0,0.0,51.085402318002465,19.667519660299366,-0.06283593907475898
2025-01-26 06:00:00,0.7007710872353952,0.11063831951950613,0.4416756701342212,0.15833968384614955,0.4675598958333334,0.07487150755591217,0.40076562500000007,0.04091004513422114,0.0,51.16722469716701,19.725972115869528,-0.04949288584818312
2025-01-26 07:00:00,0.7694517310271233,0.10443766073285626,0.529677411107377,0.14604723584775592,0.5797742708333334,0.043630224346033905,0.496949375,0.032728036107376915,0.0,51.682344886079925,19.703284341782634,-0.061954302960846044
2025-01-26 08:00:00,0.604011893482442,0.09938461983691413,0.38473500000000005,0.1359033407219331,0.4488575000000001,0.019251052760508792,0.38473500000000005,0.0,0.0,51.0900584369243,19.745715933022556,-0.05526779013602455
2025-01-26 09:00:00,0.6781398690855123,0.09938461983691413,0.4488575000000001,0.1359033407219331,0.5236670833333334,0.018569445030245636,0.4488575000000001,0.0,0.0,50.260266462767284,19.662815016997925,-0.06553978581405093
2025-01-26 10:00:00,0.5836815008065082,0.09876002896894409,0.36870437500000003,0.13507055289797304,0.43015510416666675,0.01845584374186844,0.36870437500000003,0.0,0.0,49.45242301896063,19.746707708515245,-0.0528905800843147
2025-01-26 11:00:00,0.5462767091398415,0.09876002896894409,0.33664312500000004,0.13507055289797304,0.3927503125000001,0.01845584374186844,0.33664312500000004,0.0,0.0,48.666719407852334,19.711691635818365,-0.05425226174487889
2025-01-26 12:00:00,0.6228654694094722,0.10000921070488418,0.40076562500000007,0.13673612854589318,0.4675598958333334,0.018569445030245636,0.40076562500000007,0.0,0.0,47.9017949489614,19.692470107840347,-0.05857740068242882
2025-01-26 13:00:00,0.5109918982746038,0.10000921070488418,0.3454919201342212,0.13673612854589318,0.35534552083333343,0.018910248895377214,0.30458187500000006,0.04091004513422114,0.0,49.153372741645875,19.724966991634187,-0.05585121819999947
2025-01-26 14:00:00,0.6743644291662989,0.10256906780075209,0.28855125000000004,0.3091158947741325,0.33664312500000004,0.028605409392166273,0.28855125000000004,0.0,0.0,51.180675466307676,19.700131619083425,-0.05234706952048231
2025-01-26 15:00:00,0.9583885314401056,0.12015884473030373,0.28855125000000004,0.5234886009300462,0.33664312500000004,0.0982568055100592,0.28855125000000004,0.0,0.0,50.164307814213345,19.705851898511323,-0.05668784288921843
2025-01-26 16:00:00,0.7441810113460339,0.13621028740363622,0.3294612951342212,0.23710939826609856,0.33664312500000004,0.17042848807993521,0.28855125000000004,0.04091004513422114,0.0,49.75702541053913,19.718998330509255,-0.055267759387438296
2025-01-26 17:00:00,0.5032183332358227,0.14786506279535166,0.0,0.2728002685224421,0.0,0.2304180647133805,0.0,0.0,0.0,51.59292188191862,18.11534224750304,0.0
2025-01-26 18:00:00,0.41717658196219853,0.13273772285388036,0.032728036107376915,0.24527370568169793,0.0,0.17190287628050058,0.0,0.032728036107376915,0.0,51.118032823680714,16.352013795018152,-0.04355406931332005
2025-01-26 19:00:00,0.7061083282075599,0.13910247504411147,0.16030625,0.3128274918436314,0.18702395833333338,0.20625687803059517,0.16030625,0.0,0.0,50.855329430633155,16.319969298993435,-0.0796915025052402
2025-01-26 20:00:00,0.7251401776069123,0.14809375762600427,0.080153125,0.392999323883663,0.09351197916666669,0.23862887455658266,0.080153125,0.0,0.0,49.880163636515505,16.449132218610217,-0.04424711227336931
2025-01-26 21:00:00,0.6240382666609895,0.12991117257483759,0.18518567013422116,0.3049971496304373,0.16832156250000002,0.1507195545305521,0.14427562500000002,0.04091004513422114,0.0,49.29513683712574,16.277798110538708,-0.07111409283283524
2025-01-26 22:00:00,0.2727071641637519,0.10125839244082428,0.09618375000000001,0.1384017041938133,0.11221437500000002,0.02209108496993862,0.09618375000000001,0.0,0.0,51.87210598251248,16.420016259178418,-0.036034377607267486
2025-01-26 23:00:00,0.3441772263374712,0.09938461983691413,0.16030625,0.13608459462959394,0.18702395833333338,0.02106867337454388,0.16030625,0.0,0.0,50.999503389877454,16.382809847703943,-0.06801711749130304
2025-01-27 00:00:00,0.24932512418154776,0.09876002896894409,0.080153125,0.13553968065897753,0.09351197916666669,0.02027346435590353,0.080153125,0.0,0.0,50.14411410240168,16.3185951434349,-0.05375833982680686
2025-01-27 01:00:00,0.3416635116591228,0.09813543810097403,0.16030625,0.13470689283501747,0.18702395833333338,0.019932660490771952,0.16030625,0.0,0.0,49.30807509269945,16.402318645019445,-0.06404377733924177
2025-01-27 02:00:00,0.7944332173220764,0.10098962738892706,0.5450412500000001,0.138619098497971,0.6358814583333334,0.019932660490771952,0.5450412500000001,0.0,0.0,48.449455732935704,19.336186410842252,-0.34596296200994775
2025-01-27 03:00:00,0.4969993929765587,0.10246543208679733,0.3294612951342212,0.14065081006254107,0.33664312500000004,0.019705457914017566,0.28855125000000004,0.04091004513422114,0.0,50.64679971142501,19.706317721921987,-0.046861854395378565
2025-01-27 04:00:00,0.4885571122771549,0.09626166549706389,0.28855125000000004,0.13220852936313726,0.33664312500000004,0.019705457914017566,0.28855125000000004,0.0,0.0,50.68932322658347,19.701874864968605,-0.055702404876608526
2025-01-27 05:00:00,0.507713913263997,0.09626166549706389,0.30458187500000006,0.13220852936313726,0.35534552083333343,0.02015986306752634,0.30458187500000006,0.0,0.0,49.87115894053561,19.676285906957848,-0.06795282087163794
2025-01-27 06:00:00,0.5473522870204698,0.09751084723300399,0.33664312500000004,0.1338741050110574,0.3927503125000001,0.020727869509412303,0.33664312500000004,0.0,0.0,49.07443848688136,19.696813910914127,-0.05353054157230197
2025-01-27 07:00:00,1.0171975862593403,0.10650523761798034,0.27252062500000007,0.6471956036636771,0.3179407291666667,0.05206125342899654,0.27252062500000007,0.0,0.0,48.23746582161201,19.719438639922316,-0.05519732630683543
