Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 08:00:00,0.5857272666783832,0.2878165160482239,0.0696859276771388,0.5261990148383326,0.0,0.05952825184005065,0.0,0.0,0.0696859276771388,0.0,51.499306410405765,16.58297896356002,0.0
2025-01-15 09:00:00,0.5584440598750591,0.287905177711281,0.0696859276771388,0.49779216286767064,0.0,0.060651897007388406,0.0,0.0,0.0696859276771388,0.0,51.268199123729715,16.530761557738757,0.0
2025-01-15 10:00:00,0.5731114557694206,0.2948397434590661,0.030971523412061684,0.5078556169982209,0.0,0.0652558387711996,0.0,0.0,0.030971523412061684,0.0,51.72993773555132,16.494180530424575,0.0
2025-01-15 11:00:00,0.5009777406883329,0.27311763601007866,0.0,0.4547915978725548,0.0,0.046186142815778125,0.0,0.0,0.0,0.0,51.45062629719439,16.468917379718192,0.0
2025-01-15 12:00:00,0.42160825056975576,0.2368171037610643,0.17111400698159882,0.3448506919879736,0.05993589743589743,0.01682166114588477,0.0,0.17111400698159882,0.0,0.0,50.24847217835737,19.746660601093165,-0.48889798162431625
2025-01-15 13:00:00,0.3503178211450833,0.22830558410758348,0.06039317893468194,0.31852196577805086,0.02115384615384615,0.010642009213186325,0.0,0.06039317893468194,0.0,0.0,49.20004458853587,20.33883025808157,-0.047197236066077744
2025-01-15 14:00:00,0.44024039543310045,0.24993902989351383,0.09407481828853555,0.3937269892620569,0.019391025641025638,0.027122380530017958,0.0,0.05536041402345844,0.03871440426507711,0.0,50.43752936110015,20.312575746001485,-0.0572324356654575
2025-01-15 15:00:00,0.7168089599371179,0.2957960657233622,0.11033551393928712,0.6466100831941578,0.008814102564102562,0.061384774178857536,0.0,0.025163824556117473,0.08517168938316963,0.0,51.96846057869916,20.24991624586169,-0.05884283188593707
2025-01-15 16:00:00,0.7466636638569188,0.3125849136162138,0.06387822882119458,0.6615072206696369,0.008814102564102562,0.07634234062317934,0.0,0.025163824556117473,0.03871440426507711,0.0,51.306817778939276,20.264407542492837,-0.08048280641511946
2025-01-15 17:00:00,0.7986803132581424,0.3320941488202859,0.07162110967421001,0.679915401474987,0.008814102564102562,0.09995080921905278,0.010000000000000002,0.025163824556117473,0.04645728511809253,0.0,51.02094353565907,20.256659850157927,-0.0714977549763501
2025-01-15 18:00:00,1.1262353612958251,0.37956971994600586,0.056135347968179164,0.9370637141567759,0.008814102564102562,0.1603575445749466,0.020000000000000004,0.025163824556117473,0.030971523412061684,0.0,51.824158100892845,20.06151862014875,-0.16017992944480794
2025-01-15 19:00:00,1.0371385622326175,0.33563144712835224,0.025163824556117473,0.8882441128724831,0.008814102564102562,0.12008034679603173,0.020000000000000004,0.025163824556117473,0.0,0.0,51.945201929014914,20.30555929394886,-0.04900953840495704
2025-01-15 20:00:00,1.327686390434595,0.3464671260506494,0.056135347968179164,1.1784649766243722,0.008814102564102562,0.12040731124612009,0.020000000000000004,0.025163824556117473,0.030971523412061684,0.0,50.9461231136632,20.3110851311895,-0.04969088705612356
2025-01-15 21:00:00,1.418195651219823,0.3424076455793551,0.025163824556117473,1.2797989439348512,0.008814102564102562,0.10958260472086946,0.020000000000000004,0.025163824556117473,0.0,0.0,50.424411678268555,20.234055156681713,-0.0756197657991402
2025-01-15 22:00:00,0.9819149671168329,0.3077788473826962,0.050327649112234946,0.8555458416082349,0.017628205128205125,0.08874092038039284,0.020000000000000004,0.050327649112234946,0.0,0.0,49.36794195771589,20.263047202898633,-0.061978585963835306
2025-01-15 23:00:00,0.39223000587158696,0.23513315176387675,0.1114957619916376,0.330100612138205,0.028205128205128202,0.013924265528253689,0.020000000000000004,0.08052423857957591,0.030971523412061684,0.0,51.02469049190268,20.288833026857112,-0.05741814272416767
2025-01-16 00:00:00,0.3746963756077735,0.2327582428906672,0.07549147366835242,0.3166810663777181,0.02644230769230769,0.011573001537747728,0.020000000000000004,0.07549147366835242,0.0,0.0,51.21755907209678,20.331929344728298,-0.05408746672762064
2025-01-16 01:00:00,0.3805944598777488,0.2320679056155424,0.0956225333132464,0.3157606166775517,0.033493589743589736,0.011340253456607375,0.020000000000000004,0.0956225333132464,0.0,0.0,50.19848595155916,20.293022936132207,-0.05978340925194221
2025-01-16 02:00:00,0.3849624717160439,0.23137756834041762,0.11072082804691688,0.3148401669773853,0.038782051282051276,0.011340253456607375,0.020000000000000004,0.11072082804691688,0.0,0.0,49.21216360842678,20.296857027209672,-0.055241402045217096
2025-01-16 03:00:00,0.34510480534639937,0.23068723106529282,0.0,0.3139197172772189,0.0,0.011185088069180477,0.020000000000000004,0.0,0.0,0.0,48.24330611593224,18.883576004208393,0.0
2025-01-16 04:00:00,0.344184355646233,0.22999689379016805,0.0,0.3129992675770525,0.0,0.011185088069180477,0.020000000000000004,0.0,0.0,0.0,47.23818983701869,16.865131282259647,0.0
2025-01-16 05:00:00,0.3444946864210868,0.22999689379016805,0.03871440426507711,0.3129992675770525,0.0,0.011495418844034277,0.020000000000000004,0.0,0.03871440426507711,0.0,48.21510876030361,15.788979329337188,0.0
2025-01-16 06:00:00,0.4209506570394795,0.2561141723333462,0.08517168938316963,0.3684170773949711,0.0,0.032533579644508384,0.020000000000000004,0.0,0.08517168938316963,0.0,51.6785549916539,15.03153640413698,0.0
2025-01-16 07:00:00,0.5209739578527534,0.2888810756058063,0.12388609364824674,0.44337571431248607,0.0,0.05759824354026724,0.020000000000000004,0.0,0.12388609364824674,0.0,51.241875231980764,14.510763074420657,0.0
2025-01-16 08:00:00,0.7033260342959031,0.5651990705517254,0.030971523412061684,0.6481502995881137,0.0,0.035175734707789445,0.020000000000000004,0.0,0.030971523412061684,0.0,51.490776781196764,13.905388269311345,-0.07350941676706446
2025-01-16 09:00:00,5.031168489796992,0.9138512793432965,0.023228642559046265,4.96305792436389,0.0,0.04811056543310221,0.020000000000000004,0.0,0.023228642559046265,0.0,51.52182385786679,13.954650933084316,-0.04239678480542531
2025-01-16 10:00:00,2.7307054472701964,0.5804958338392723,0.0,2.6759868918870704,0.0,0.03471855538312602,0.020000000000000004,0.0,0.0,0.0,50.263319949847144,13.971108042142673,-0.05289656342505976
2025-01-16 11:00:00,0.46935404694754246,0.2629032083300784,0.05613534796817916,0.40685218337628254,0.008814102564102562,0.03368776100715729,0.020000000000000004,0.025163824556117473,0.030971523412061684,0.0,50.848444900754245,14.154230938047085,-0.04074106324378495
2025-01-16 12:00:00,0.5331426225956364,0.2577229198141032,0.2667365402948452,0.3915785059940077,0.09342948717948717,0.028134629422141563,0.020000000000000004,0.2667365402948452,0.0,0.0,49.98653869032525,18.4007177406068,-1.6996374909981262
2025-01-16 13:00:00,0.42176812700800453,0.24069988050714158,0.1927949345159342,0.34045234587099843,0.04583333333333332,0.01548244780367281,0.020000000000000004,0.13085188769181086,0.06194304682412337,0.0,49.30445334848771,20.345897824512196,-0.0506446447202847
2025-01-16 14:00:00,0.5121471616737155,0.264283882880328,0.1703412259016087,0.42329584120151703,0.03525641025641025,0.03359491021578826,0.020000000000000004,0.10065529822446989,0.0696859276771388,0.0,51.711993885119696,20.3108035736336,-0.056067766924169087
2025-01-16 15:00:00,0.5248517323166436,0.2680266287580578,0.1602756960791617,0.43647525393026637,0.03173076923076922,0.03664570915560806,0.020000000000000004,0.0905897684020229,0.0696859276771388,0.0,51.797322981172634,20.316589186812994,-0.05805161356928519
2025-01-16 16:00:00,0.7304792381830634,0.31726564532980495,0.14788751728728314,0.6103164056937042,0.02467948717948718,0.07548334530987205,0.020000000000000004,0.07045870875712892,0.07742880853015421,0.0,51.7169919874076,20.296176599177766,-0.06505726257619417
2025-01-16 17:00:00,0.8263085183863476,0.33501081548695255,0.16840604390453748,0.679915401474987,0.02644230769230769,0.09995080921905278,0.020000000000000004,0.07549147366835242,0.09291457023618506,0.0,51.44109204407193,20.375906514962516,-0.04561813392752363
2025-01-16 18:00:00,1.0118384414850081,0.3412678815053422,0.08129917252429664,0.854096622210302,0.017628205128205125,0.12011361414650085,0.020000000000000004,0.050327649112234946,0.030971523412061684,0.0,51.82534867986773,20.25330840237215,-0.057804323515056905
2025-01-16 19:00:00,1.0600552288992842,0.33563144712835224,0.0905897684020229,0.8882441128724831,0.03173076923076922,0.12008034679603173,0.020000000000000004,0.0905897684020229,0.0,0.0,51.65056330012283,20.33435378092772,-0.06073084728463402
2025-01-16 20:00:00,1.2024719844875869,0.33547307983157004,0.08633193743552012,1.0533681392511167,0.019391025641025638,0.10971281959544452,0.020000000000000004,0.05536041402345844,0.030971523412061684,0.0,51.53644369857961,20.359396237647257,-0.048731123403577034
2025-01-16 21:00:00,1.064807647701554,0.3085388902915461,0.0963974672579671,0.9428886094677567,0.02291666666666666,0.07900237156713051,0.020000000000000004,0.06542594384590543,0.030971523412061684,0.0,51.80591356026461,20.282031862688864,-0.06693785119335688
2025-01-16 22:00:00,0.5218744542433317,0.25059207471087197,0.11072082804691688,0.4346228887390924,0.038782051282051276,0.028469514222187988,0.020000000000000004,0.11072082804691688,0.0,0.0,51.2109209670634,20.29567089185197,-0.054863076051782575
2025-01-16 23:00:00,0.3867368272408571,0.233448580165792,0.10568806313569339,0.31760151607788445,0.03701923076923076,0.012116080393741879,0.020000000000000004,0.10568806313569339,0.0,0.0,50.13172524757062,20.34047410821992,-0.055328652888432826
2025-01-17 00:00:00,0.38703611919751707,0.2327582428906672,0.11072082804691688,0.3166810663777181,0.038782051282051276,0.011573001537747728,0.020000000000000004,0.11072082804691688,0.0,0.0,49.09059575073391,20.339477679919277,-0.05453536683176712
2025-01-17 01:00:00,0.3805944598777488,0.2320679056155424,0.0956225333132464,0.3157606166775517,0.033493589743589736,0.011340253456607375,0.020000000000000004,0.0956225333132464,0.0,0.0,48.0854117695377,20.330097699660747,-0.049973441671877276
2025-01-17 02:00:00,0.3849624717160439,0.23137756834041762,0.14169235145897857,0.3148401669773853,0.038782051282051276,0.011340253456607375,0.020000000000000004,0.11072082804691688,0.030971523412061684,0.0,48.24340643018716,20.26191641484678,-0.05801934710905871
2025-01-17 03:00:00,0.34510480534639937,0.23068723106529282,0.0,0.3139197172772189,0.0,0.011185088069180477,0.020000000000000004,0.0,0.0,0.0,51.13320584602721,18.62544271766816,0.0
2025-01-17 04:00:00,0.344184355646233,0.22999689379016805,0.0,0.3129992675770525,0.0,0.011185088069180477,0.020000000000000004,0.0,0.0,0.0,50.02634211526008,16.665128639943525,0.0
2025-01-17 05:00:00,0.3444946864210868,0.22999689379016805,0.0,0.3129992675770525,0.0,0.011495418844034277,0.020000000000000004,0.0,0.0,0.0,48.90929991275759,15.602388715034316,0.0
2025-01-17 06:00:00,0.3467234992899868,0.23137756834041762,0.0,0.3148401669773853,0.0,0.011883332312601528,0.020000000000000004,0.0,0.0,0.0,47.798560125339584,14.760329301922672,0.0
2025-01-17 07:00:00,0.4309575310717756,0.259534065133909,0.0696859276771388,0.3772823070071159,0.0,0.03367522406465968,0.020000000000000004,0.0,0.0696859276771388,0.0,51.0983672967405,14.08208726611956,-0.01923514116497449
2025-01-17 08:00:00,0.4297886791312276,0.2559686425822933,0.056135347968179164,0.37188482365411757,0.008814102564102562,0.029089752913007413,0.020000000000000004,0.025163824556117473,0.030971523412061684,0.0,51.352903393349486,14.03441274636596,-0.0980340332851326
2025-01-17 09:00:00,0.5716928672018295,0.29276323275098637,0.11227069593635833,0.47422881061387806,0.017628205128205125,0.05983585145974649,0.020000000000000004,0.050327649112234946,0.06194304682412337,0.0,51.37119544197315,14.1194889829205,-0.0710871602441299
2025-01-17 10:00:00,0.4447683181816408,0.2573175235574816,0.06387822882119458,0.38568955093391044,0.008814102564102562,0.030264664683627807,0.020000000000000004,0.025163824556117473,0.03871440426507711,0.0,50.94456820238338,14.16575413293765,-0.04198988462957572
2025-01-17 11:00:00,0.3646409499442557,0.2327582428906672,0.08129917252429664,0.3166810663777181,0.017628205128205125,0.010331678438332522,0.020000000000000004,0.050327649112234946,0.030971523412061684,0.0,51.49047148518715,14.149589485800577,-0.06136891920278241
2025-01-17 12:00:00,0.44236071408958394,0.2341389174409168,0.2667365402948452,0.31852196577805086,0.09342948717948717,0.010409261132045973,0.020000000000000004,0.2667365402948452,0.0,0.0,51.521032546545,18.3239438607266,-1.7627403749612836
2025-01-17 13:00:00,0.4975568087512971,0.2557723632268472,0.17111400698159882,0.39099729429813146,0.05993589743589743,0.02662361701726815,0.020000000000000004,0.17111400698159882,0.0,0.0,50.477781980067896,20.333331510597567,-0.04992651247317467
2025-01-17 14:00:00,0.5156728026993566,0.264283882880328,0.18040675572405568,0.42329584120151703,0.038782051282051276,0.03359491021578826,0.020000000000000004,0.11072082804691688,0.0696859276771388,0.0,51.20749718369443,20.31752275257287,-0.05074680303150109
2025-01-17 15:00:00,0.5371914759063873,0.2680266287580578,0.16453352704566448,0.43647525393026637,0.04407051282051281,0.03664570915560806,0.020000000000000004,0.12581912278058735,0.03871440426507711,0.0,52.2345622541408,20.299436522485585,-0.06059535134043491
2025-01-17 16:00:00,0.7945555904428797,0.31726564532980495,0.20673298119725422,0.6673414759022385,0.03173076923076922,0.07548334530987205,0.020000000000000004,0.0905897684020229,0.11614321279523132,0.0,51.41730597867679,20.30644686838564,-0.055531184499431833
2025-01-17 17:00:00,0.7277633966069226,0.3123134297443371,0.12156129181408458,0.5966118061451444,0.03173076923076922,0.07942082123100894,0.020000000000000004,0.0905897684020229,0.030971523412061684,0.0,51.87552680857727,20.324683651973533,-0.05062160186199988
2025-01-17 18:00:00,0.9269154060673038,0.3396719715703146,0.14014463643426772,0.7635825967739382,0.02467948717948718,0.11865332211387848,0.020000000000000004,0.07045870875712892,0.0696859276771388,0.0,51.676809321097956,20.36587295925726,-0.0419747568492675
2025-01-17 19:00:00,1.0600552288992842,0.33563144712835224,0.12156129181408458,0.8882441128724831,0.03173076923076922,0.12008034679603173,0.020000000000000004,0.0905897684020229,0.030971523412061684,0.0,51.32821371224486,20.32275853644909,-0.06297539412411339
2025-01-17 20:00:00,1.123157948461333,0.3258976202214041,0.06039317893468194,0.9815684320957607,0.02115384615384615,0.10043567021172596,0.020000000000000004,0.06039317893468194,0.0,0.0,51.91683317731081,20.362491056982822,-0.03979533433423998
2025-01-17 21:00:00,1.0610957604229876,0.3070316420195755,0.0905897684020229,0.9317799618920446,0.03173076923076922,0.07758502930017351,0.020000000000000004,0.0905897684020229,0.0,0.0,50.875410659515225,20.335762760158744,-0.058894952198621314
2025-01-17 22:00:00,0.8251304183926554,0.2872093415534509,0.12659405672530807,0.7042848915700239,0.033493589743589736,0.06735193707904173,0.020000000000000004,0.0956225333132464,0.030971523412061684,0.0,51.551512963499846,20.30259125013387,-0.05775436481944182
2025-01-17 23:00:00,0.4996499033014764,0.2530428077014093,0.11072082804691688,0.41587543187920717,0.038782051282051276,0.02499242014021791,0.020000000000000004,0.11072082804691688,0.0,0.0,51.2809555133019,20.286383196973297,-0.0622840748576623
2025-01-18 00:00:00,0.44705981320560884,0.24916065055622916,0.13588465260303434,0.36340670228624333,0.04759615384615384,0.016056957073211697,0.020000000000000004,0.13588465260303434,0.0,0.0,50.25995031429478,20.295712602279185,-0.06178740859229001
2025-01-18 01:00:00,0.38574787090395196,0.23259987559388495,0.10568806313569339,0.3172466524514181,0.03701923076923076,0.011481987683303076,0.020000000000000004,0.10568806313569339,0.0,0.0,49.271909147638716,20.329303031545287,-0.04863386749590344
2025-01-18 02:00:00,0.392013753767326,0.23137756834041762,0.13085188769181086,0.3148401669773853,0.04583333333333332,0.011340253456607375,0.020000000000000004,0.13085188769181086,0.0,0.0,48.31460492766201,20.256970232118267,-0.07177853564846354
2025-01-18 03:00:00,0.34510480534639937,0.23068723106529282,0.0,0.3139197172772189,0.0,0.011185088069180477,0.020000000000000004,0.0,0.0,0.0,47.3704568698625,18.446221833310382,0.0
2025-01-18 04:00:00,0.3562100506226429,0.23762179681307793,0.04645728511809253,0.32487463837363356,0.0,0.011335412249009249,0.020000000000000004,0.0,0.04645728511809253,0.0,48.5029558687144,16.23361569805376,0.0
2025-01-18 05:00:00,0.37271675565045437,0.24276417327038924,0.12388609364824674,0.33685764061481915,0.0,0.015859115035635227,0.020000000000000004,0.0,0.12388609364824674,0.0,51.895746517855414,15.094780521962592,0.0
2025-01-18 06:00:00,0.3467234992899868,0.23137756834041762,0.030971523412061684,0.3148401669773853,0.0,0.011883332312601528,0.020000000000000004,0.0,0.030971523412061684,0.0,51.80377111116522,14.173176612923395,-0.022897010879302706
2025-01-18 07:00:00,0.440364582573016,0.24570284569700263,0.07897652355486505,0.38398566221337965,0.014102564102564101,0.022276356257072152,0.020000000000000004,0.040262119289787957,0.03871440426507711,0.0,50.65226977956247,14.048938499638364,-0.08981551277801272
2025-01-18 08:00:00,0.5252520343255823,0.2785773666618517,0.10491528205570326,0.445538822579086,0.01233974358974359,0.047373468156752724,0.020000000000000004,0.03522935437856446,0.0696859276771388,0.0,51.78969379852281,14.219696605911178,-0.036978457709827356
2025-01-18 09:00:00,0.47027321862759985,0.2635935456052032,0.08129917252429662,0.39707577964057866,0.017628205128205125,0.03556923385881602,0.020000000000000004,0.050327649112234946,0.030971523412061684,0.0,51.87126447844079,14.052064665808498,-0.07734542444274164
2025-01-18 10:00:00,0.6370921151616031,0.46403266606979787,0.056135347968179164,0.5735594572143744,0.008814102564102562,0.03471855538312602,0.020000000000000004,0.025163824556117473,0.030971523412061684,0.0,51.42008450773016,14.039136720510806,-0.09145278272143269
2025-01-18 11:00:00,4.013465629526483,0.8574757044503104,0.0696859276771388,3.9597778685193252,0.0,0.03368776100715729,0.020000000000000004,0.0,0.0696859276771388,0.0,51.86443033651579,14.488856310121841,0.0
2025-01-18 12:00:00,5.074432947914281,0.9003521818012659,0.21137612627138677,4.964320151152513,0.07403846153846153,0.01607433522330744,0.020000000000000004,0.21137612627138677,0.0,0.0,50.99450095919507,19.005475691390654,-1.1655698231217146
2025-01-18 13:00:00,0.507569258590972,0.264283882880328,0.13162682163653158,0.41934555092851933,0.03525641025641025,0.032967297406042366,0.020000000000000004,0.10065529822446989,0.030971523412061684,0.0,51.17878467805918,20.28949123482438,-0.06216219417724466
2025-01-18 14:00:00,0.5086215206480745,0.264283882880328,0.12156129181408458,0.42329584120151703,0.03173076923076922,0.03359491021578826,0.020000000000000004,0.0905897684020229,0.030971523412061684,0.0,51.70267941505695,20.33908263841528,-0.0613810929216827
2025-01-18 15:00:00,0.5107491682140795,0.2680266287580578,0.12775645764238916,0.43647525393026637,0.017628205128205125,0.03664570915560806,0.020000000000000004,0.050327649112234946,0.07742880853015421,0.0,51.49989313626911,20.310111735664428,-0.05057075078317747
2025-01-18 16:00:00,0.7234279561317813,0.31726564532980495,0.08129917252429664,0.6103164056937042,0.017628205128205125,0.07548334530987205,0.020000000000000004,0.050327649112234946,0.030971523412061684,0.0,51.06769899466628,20.27059625729887,-0.06572677043119507
2025-01-18 17:00:00,0.7616752372019078,0.32286416764813103,0.08129917252429664,0.6350913628649829,0.017628205128205125,0.08895566920871967,0.020000000000000004,0.050327649112234946,0.030971523412061684,0.0,51.388897709067486,20.296072597733875,-0.053733521657927476
2025-01-18 18:00:00,1.1258951705817488,0.37788514834792103,0.050327649112234946,0.9297133110365422,0.017628205128205125,0.1585536544170013,0.020000000000000004,0.050327649112234946,0.0,0.0,51.005069212797075,20.260658838021925,-0.058808382005142865
2025-01-18 19:00:00,1.385396297816911,0.3843067001466956,0.09910758319975904,1.1710761945046435,0.02115384615384615,0.17316625715842124,0.020000000000000004,0.06039317893468194,0.03871440426507711,0.0,51.48953401061765,20.220637302750117,-0.08099115227815196
2025-01-18 20:00:00,1.5029523717047755,0.37005112842383575,0.1114957619916376,1.3111900085598964,0.028205128205128202,0.14355723493975112,0.020000000000000004,0.08052423857957591,0.030971523412061684,0.0,51.40423779706319,20.39054298727479,-0.04535692388025906
2025-01-18 21:00:00,1.0736217502656564,0.3085388902915461,0.12156129181408458,0.9428886094677567,0.03173076923076922,0.07900237156713051,0.020000000000000004,0.0905897684020229,0.030971523412061684,0.0,50.82980932200687,20.296097467708663,-0.05707117989485955
2025-01-18 22:00:00,0.6257037369020695,0.26256139922357935,0.12078635786936388,0.5222864143368727,0.0423076923076923,0.04110963025750452,0.020000000000000004,0.12078635786936388,0.0,0.0,51.138054964707884,20.25611786675415,-0.06900632908864726
2025-01-18 23:00:00,0.45970106766896845,0.24355600975430045,0.15098294733670484,0.3680732230484456,0.05288461538461538,0.018743229235907495,0.020000000000000004,0.15098294733670484,0.0,0.0,50.05996768817233,20.323718107083202,-0.061560818002997016
2025-01-19 00:00:00,0.39408740124879915,0.2327582428906672,0.13085188769181086,0.3166810663777181,0.04583333333333332,0.011573001537747728,0.020000000000000004,0.13085188769181086,0.0,0.0,49.01993214006578,20.302632403639894,-0.0622578546374615
2025-01-19 01:00:00,0.40879958808287703,0.2320679056155424,0.1761467718928223,0.3157606166775517,0.06169871794871794,0.011340253456607375,0.020000000000000004,0.1761467718928223,0.0,0.0,48.01677696845877,20.339143050645728,-0.0504166641605672
2025-01-19 02:00:00,0.3973022153057875,0.23137756834041762,0.17692170583754305,0.3148401669773853,0.05112179487179487,0.011340253456607375,0.020000000000000004,0.14595018242548136,0.030971523412061684,0.0,49.30094698288706,20.306182873425662,-0.06163338039593634
2025-01-19 03:00:00,0.34510480534639937,0.23068723106529282,0.0,0.3139197172772189,0.0,0.011185088069180477,0.020000000000000004,0.0,0.0,0.0,50.9233491992552,17.320767406364737,-0.003959101095406522
2025-01-19 04:00:00,0.3512356376975151,0.22999689379016805,0.020131059644893978,0.3129992675770525,0.0070512820512820505,0.011185088069180477,0.020000000000000004,0.020131059644893978,0.0,0.0,49.76516560746164,14.502577973357303,-0.03193389807255018
2025-01-19 05:00:00,0.36564853257493296,0.22999689379016805,0.06039317893468194,0.3129992675770525,0.02115384615384615,0.011495418844034277,0.020000000000000004,0.06039317893468194,0.0,0.0,48.59357638926061,14.181269876617712,-0.05128795761787366
2025-01-19 06:00:00,0.3884970641689823,0.23589931315632928,0.14246728540369927,0.3246419092024002,0.028205128205128202,0.015650026761453925,0.020000000000000004,0.08052423857957591,0.06194304682412337,0.0,48.05988074358344,14.122405145100265,-0.056842921967829994
2025-01-19 07:00:00,0.4822094341048365,0.2682229081135039,0.10917311302220603,0.3967680115259047,0.02467948717948718,0.040761935399444685,0.020000000000000004,0.07045870875712892,0.03871440426507711,0.0,51.12706481233165,14.166179516142114,-0.05356120058413231
2025-01-19 08:00:00,0.3819698631158009,0.233448580165792,0.0956225333132464,0.31760151607788445,0.033493589743589736,0.010874757294326675,0.020000000000000004,0.0956225333132464,0.0,0.0,50.513268356884055,14.119272096086316,-0.06286047674936718
2025-01-19 09:00:00,0.4269595499168768,0.24754578459186963,0.11652852690286108,0.35483987413397167,0.029967948717948716,0.022151727064956397,0.020000000000000004,0.08555700349079941,0.030971523412061684,0.0,51.87558029650213,14.209256154955733,-0.0428729572387707
2025-01-19 10:00:00,0.47387270981166174,0.2629032083300784,0.08129917252429664,0.40152594930033053,0.017628205128205125,0.03471855538312602,0.020000000000000004,0.050327649112234946,0.030971523412061684,0.0,51.18511878518917,14.127199819919769,-0.05361385616565094
2025-01-19 11:00:00,0.49395569405482453,0.2694641713963032,0.06387822882119458,0.4263857581350517,0.008814102564102562,0.038755833355670205,0.020000000000000004,0.025163824556117473,0.03871440426507711,0.0,50.946068540542235,14.150607781803329,-0.0490766721956778
2025-01-19 12:00:00,0.663736454711728,0.29442884831973914,0.306225878504643,0.5053000659502884,0.0828525641025641,0.055583824658875486,0.020000000000000004,0.23653995082750426,0.0696859276771388,0.0,51.50180673173266,18.727443819984323,-1.4251562644387747
2025-01-19 13:00:00,0.499612366511284,0.26234249450728936,0.19627998440244687,0.42242133334534065,0.033493589743589736,0.03369744342235355,0.010000000000000002,0.0956225333132464,0.10065745108920048,0.0,51.372477724692615,20.320538397971788,-0.052521482787741644
2025-01-19 14:00:00,0.7149331665617055,0.3018061027819125,0.050327649112234946,0.630982329780705,0.017628205128205125,0.06632263165279538,0.0,0.050327649112234946,0.0,0.0,51.06651030954168,20.305756289537864,-0.05854107161456543
2025-01-19 15:00:00,0.7135274699197994,0.318218298262589,0.09484975223325627,0.6190263212102731,0.008814102564102562,0.07568704614542364,0.010000000000000002,0.025163824556117473,0.0696859276771388,0.0,51.0412230737554,20.222765522994937,-0.06536915409230862
2025-01-19 16:00:00,0.8481547646507201,0.3483858890628442,0.056135347968179164,0.719719548472811,0.008814102564102562,0.09962111361380645,0.020000000000000004,0.025163824556117473,0.030971523412061684,0.0,52.09985392472405,20.27173736330429,-0.060279142188623604
2025-01-19 17:00:00,0.8691866348202297,0.336429402095866,0.050327649112234946,0.7305338763313377,0.017628205128205125,0.10102455336068686,0.020000000000000004,0.050327649112234946,0.0,0.0,50.88318356989976,20.31365804706023,-0.06447049347402883
2025-01-19 18:00:00,0.995655129349388,0.3412678815053422,0.08129917252429664,0.8379133100746822,0.017628205128205125,0.12011361414650085,0.020000000000000004,0.050327649112234946,0.030971523412061684,0.0,51.29754225151475,20.267135692612776,-0.05444380673788167
2025-01-19 19:00:00,1.0582924083864635,0.33563144712835224,0.13975716946190736,0.8882441128724831,0.029967948717948716,0.12008034679603173,0.020000000000000004,0.08555700349079941,0.05420016597110795,0.0,51.38735197412182,20.3020590755414,-0.06500146103672068
2025-01-19 20:00:00,1.123157948461333,0.3258976202214041,0.09136470234674363,0.9815684320957607,0.02115384615384615,0.10043567021172596,0.020000000000000004,0.06039317893468194,0.030971523412061684,0.0,51.394551431801,20.374789791772102,-0.047995480648619984
2025-01-19 21:00:00,1.2187310411834182,0.3244979896418226,0.09136470234674363,1.0842296017302102,0.02115384615384615,0.09334759329936199,0.020000000000000004,0.06039317893468194,0.030971523412061684,0.0,51.47247181119742,20.304565754578764,-0.05819695511239219
2025-01-19 22:00:00,0.5254000952689727,0.25059207471087197,0.15175788128142556,0.4346228887390924,0.0423076923076923,0.028469514222187988,0.020000000000000004,0.12078635786936388,0.030971523412061684,0.0,51.0560398165647,20.309030604536566,-0.05965622884306251
2025-01-19 23:00:00,0.3920252887793187,0.233448580165792,0.12078635786936388,0.31760151607788445,0.0423076923076923,0.012116080393741879,0.020000000000000004,0.12078635786936388,0.0,0.0,50.08117351883627,20.33786219896928,-0.05273611504885854
2025-01-20 00:00:00,0.3924481347917244,0.2327582428906672,0.15175788128142556,0.3185674409462844,0.0423076923076923,0.011573001537747728,0.020000000000000004,0.12078635786936388,0.030971523412061684,0.0,51.04061521626794,20.28159446142888,-0.058573298611827994
2025-01-20 01:00:00,0.39664997647482864,0.2320679056155424,0.13588465260303434,0.3177135691720674,0.04759615384615384,0.011340253456607375,0.020000000000000004,0.13588465260303434,0.0,0.0,51.523475076802875,20.351615652597,-0.05092850237778753
2025-01-20 02:00:00,0.3886782447233802,0.23137756834041762,0.11575359295814037,0.31679311947190103,0.04054487179487179,0.011340253456607375,0.020000000000000004,0.11575359295814037,0.0,0.0,50.495340843810226,20.305577834300678,-0.05713117161667996
2025-01-20 03:00:00,0.34705775784091514,0.23068723106529282,0.0,0.3158726697717346,0.0,0.011185088069180477,0.020000000000000004,0.0,0.0,0.0,49.46942875007609,17.803263398419922,-0.005355957005805341
2025-01-20 04:00:00,0.3461373081407487,0.22999689379016805,0.0,0.31495222007156826,0.0,0.011185088069180477,0.020000000000000004,0.0,0.0,0.0,48.383224819395586,15.381029185028813,0.0
