Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 11:00:00,1.2789665875393215,0.13847902926999944,0.18828353511809254,1.0358678022334369,0.16546395833333338,0.077634826972551,0.0,0.14182625,0.04645728511809253,0.0,51.07396009909183,19.72668257705886,-0.037361192978913195
2025-01-15 12:00:00,1.2373029109579854,0.13989128956154528,0.3223669042650771,0.830390269112034,0.33092791666666677,0.0759847251792847,0.0,0.2836525,0.03871440426507711,0.0,51.41028333280875,19.713451448342134,-0.07013828115119214
2025-01-15 13:00:00,0.5829167929470731,0.1348225782055751,0.2836525,0.19458229220413134,0.33092791666666677,0.05740658407627508,0.0,0.2836525,0.0,0.0,51.10505580928949,19.675535005907072,-0.05948262351001971
2025-01-15 14:00:00,0.5293386690484495,0.13916718793926383,0.2514537792650771,0.20689865672009278,0.24819593750000005,0.0742440748283567,0.0,0.212739375,0.03871440426507711,0.0,51.28748304941295,19.6570438107269,-0.06093231578359918
2025-01-15 15:00:00,0.59105209803955,0.15328384394372296,0.18910166666666667,0.2437576708490152,0.22061861111111114,0.1266758160794236,0.0,0.18910166666666667,0.0,0.0,51.654198716087684,19.75318479039983,-0.03291442495646226
2025-01-15 16:00:00,0.8530599351883694,0.1804472506815655,0.29872919593174374,0.3778701281792491,0.30335059027777783,0.1718392167313426,0.0,0.26001479166666663,0.03871440426507711,0.0,51.49540276300276,19.62057965402979,-0.08364508765957814
2025-01-15 17:00:00,1.054705882708067,0.23016554501485695,0.14182625,0.5586943549130986,0.16546395833333338,0.31054756946163514,0.020000000000000004,0.14182625,0.0,0.0,51.72166653712383,19.752128216830055,-0.03655366405217476
2025-01-15 18:00:00,0.8346088087703271,0.21564625773381613,0.03871440426507711,0.40225600066126116,0.0,0.392352808109066,0.04000000000000001,0.0,0.03871440426507711,0.0,51.68505075543827,18.886553637045072,-0.0001970959212272305
2025-01-15 19:00:00,0.8886004884277274,0.211848721510049,0.03871440426507711,0.44859219496488595,0.0,0.4000082934628415,0.04000000000000001,0.0,0.03871440426507711,0.0,51.32422331053511,18.082751005521047,-0.0017465630830383698
2025-01-15 20:00:00,1.0024610562745573,0.20500902468142143,0.15690294593174378,0.4854880538979574,0.13788663194444445,0.33908637043215534,0.04000000000000001,0.11818854166666666,0.03871440426507711,0.0,51.81445584475155,17.92667852044088,-0.09583077746915242
2025-01-15 21:00:00,0.8867264274067393,0.19041718107307476,0.15690294593174378,0.4550135957153929,0.13788663194444445,0.25382619974690196,0.04000000000000001,0.11818854166666666,0.03871440426507711,0.0,51.711268033369606,17.952176588535487,-0.06128385785542279
2025-01-15 22:00:00,0.6990190370966373,0.15394988342049157,0.26001479166666663,0.25237962255514,0.30335059027777783,0.10328882426371942,0.04000000000000001,0.26001479166666663,0.0,0.0,51.60895660664304,17.917668178327045,-0.0846507508309544
2025-01-15 23:00:00,0.4488131197648611,0.1426311429588908,0.1805406542650771,0.19414613209351916,0.16546395833333338,0.04920302933800853,0.04000000000000001,0.14182625,0.03871440426507711,0.0,51.435205589821074,18.093156715875025,-0.034799749167843196
2025-01-16 00:00:00,0.5656720147875339,0.13566366349103706,0.2836525,0.16931107456747482,0.33092791666666677,0.025433023553392338,0.04000000000000001,0.2836525,0.0,0.0,51.352472940586196,18.050883681179894,-0.06625069580647765
2025-01-16 01:00:00,0.5642974692751875,0.13495753334526414,0.2836525,0.16836956770644423,0.33092791666666677,0.02499998490207655,0.04000000000000001,0.2836525,0.0,0.0,50.471179967127924,18.02010566379176,-0.058145147439420994
2025-01-16 02:00:00,0.563355962414157,0.13425140319949122,0.2836525,0.16742806084541367,0.33092791666666677,0.02499998490207655,0.04000000000000001,0.2836525,0.0,0.0,49.615179727830814,18.022113971781852,-0.05790187087183055
2025-01-16 03:00:00,0.9757856589522492,0.13354527305371827,0.638218125,0.16648655398438308,0.7445878125000002,0.024711292467866023,0.04000000000000001,0.638218125,0.0,0.0,48.86358307640003,19.613022472894393,-0.10556655188704897
2025-01-16 04:00:00,0.8210132772284543,0.14029313019613676,0.5428491601180926,0.17646035138977284,0.5791238541666668,0.02542907167201465,0.04000000000000001,0.496391875,0.04645728511809253,0.0,50.99928647021302,19.690385401320796,-0.05921411510069744
2025-01-16 05:00:00,0.7533998631023014,0.1418691160799258,0.49516467767713884,0.18004542954298602,0.4963918750000001,0.03696255855931542,0.04000000000000001,0.42547875,0.0696859276771388,0.0,51.80253754015574,19.66159387809746,-0.06191163886586661
2025-01-16 06:00:00,0.7562202905080486,0.14396288378067773,0.4018410416666667,0.18492816224212846,0.4688145486111112,0.06247757965480886,0.04000000000000001,0.4018410416666667,0.0,0.0,51.240073577087536,19.765984840394427,-0.03728809144451694
2025-01-16 07:00:00,1.1907256309883352,0.15989977073092804,0.496391875,0.44994168525138645,0.5791238541666668,0.12166009157028172,0.04000000000000001,0.496391875,0.0,0.0,50.202401131615346,19.69219148994963,-0.06436420154965213
2025-01-16 08:00:00,0.7374072703412465,0.1563038853560876,0.36964232093174376,0.20915224315742023,0.3860825694444445,0.10217245773938169,0.04000000000000001,0.33092791666666665,0.03871440426507711,0.0,51.020715359215984,19.70593840652656,-0.05350081441523091
2025-01-16 09:00:00,0.9010094639025058,0.15085182608243905,0.496391875,0.20041784896930778,0.5791238541666668,0.08146776076653116,0.04000000000000001,0.496391875,0.0,0.0,51.116368997188864,19.73074677340295,-0.052247503648675794
2025-01-16 10:00:00,0.8173611013924224,0.15014569593666613,0.42547875,0.20104149362884097,0.4963918750000001,0.07992773276358132,0.04000000000000001,0.42547875,0.0,0.0,50.15863826488495,19.651767603157342,-0.06796278263400411
2025-01-16 11:00:00,0.7614160882833556,0.15014569593666613,0.41691773759841044,0.2025440390885822,0.4412372222222223,0.077634826972551,0.04000000000000001,0.37820333333333334,0.03871440426507711,0.0,51.24490243315738,19.76190368479132,-0.04586232334903328
2025-01-16 12:00:00,0.9150997674887971,0.15155795622821197,0.30729020833333337,0.4406097992539567,0.3585052430555556,0.0759847251792847,0.04000000000000001,0.30729020833333337,0.0,0.0,51.28115508549885,19.625689226723026,-0.06933645531095566
2025-01-16 13:00:00,0.7916921048936647,0.15155795622821197,0.4018410416666667,0.20735701645713872,0.4688145486111112,0.0755205398254147,0.04000000000000001,0.4018410416666667,0.0,0.0,50.29328145893374,19.70821568205024,-0.05220997216940866
2025-01-16 14:00:00,0.6563306809490347,0.15155795622821197,0.3301097851180925,0.20859661646142522,0.33092791666666677,0.07680614782094278,0.04000000000000001,0.2836525,0.04645728511809253,0.0,50.40892883265431,19.681993712795986,-0.05254238355715728
2025-01-16 15:00:00,0.7430318099539303,0.1652486701019173,0.2836525,0.24453085320265405,0.33092791666666677,0.12757304008460937,0.04000000000000001,0.2836525,0.0,0.0,50.82847707173879,19.669755745057767,-0.056530305684744715
2025-01-16 16:00:00,0.9303437540789083,0.15995566746412007,0.3223669042650771,0.45297428150332947,0.33092791666666677,0.1064415559089122,0.04000000000000001,0.2836525,0.03871440426507711,0.0,51.187831659619455,19.651029970650583,-0.0694079081360846
2025-01-16 17:00:00,1.7888379132166163,0.18701629528710273,0.2836525,1.19409408092294,0.33092791666666677,0.22381591562700956,0.04000000000000001,0.2836525,0.0,0.0,50.51638621336963,19.688855197762887,-0.05806719407331175
2025-01-16 18:00:00,1.703523008587779,0.21215353226163502,0.03871440426507711,1.2865227001230033,0.0,0.37700030846477595,0.04000000000000001,0.0,0.03871440426507711,0.0,51.373673778236295,18.470064512067676,-0.0054988606910101245
2025-01-16 19:00:00,1.5128243858400594,0.19199981821692214,0.11818854166666666,1.0397052859272466,0.13788663194444445,0.2952324679683685,0.04000000000000001,0.11818854166666666,0.0,0.0,50.741680044596635,17.929788979171764,-0.06514828435489915
2025-01-16 20:00:00,0.9892712278255423,0.1835415412914302,0.2836525,0.38223831821082166,0.33092791666666677,0.2361049929480539,0.04000000000000001,0.2836525,0.0,0.0,49.8693066245252,18.043688746327483,-0.07122362657389167
2025-01-16 21:00:00,0.7205959970818049,0.1545954478766806,0.2836525,0.25392278122635786,0.33092791666666677,0.09574529918878025,0.04000000000000001,0.2836525,0.0,0.0,49.021497183505176,17.979062561299507,-0.06311015413663869
2025-01-16 22:00:00,0.5441702553164515,0.1384881840741288,0.29872919593174374,0.1730771020115971,0.30335059027777783,0.027742563027076547,0.04000000000000001,0.26001479166666663,0.03871440426507711,0.0,51.42966278689354,18.018503274996124,-0.058143335361874965
2025-01-16 23:00:00,0.5952012715571902,0.13636979363681004,0.30729020833333337,0.17025258142850538,0.3585052430555556,0.026443447073129178,0.04000000000000001,0.30729020833333337,0.0,0.0,50.93032662326546,18.032353639231573,-0.05564111610276967
2025-01-17 00:00:00,0.5656720147875339,0.13566366349103706,0.2836525,0.16931107456747482,0.33092791666666677,0.025433023553392338,0.04000000000000001,0.2836525,0.0,0.0,50.11191934710117,18.04515455337277,-0.05420811854395365
2025-01-17 01:00:00,0.5642974692751875,0.13495753334526414,0.2836525,0.16836956770644423,0.33092791666666677,0.02499998490207655,0.04000000000000001,0.2836525,0.0,0.0,49.31275399371122,18.046743308976552,-0.052555114115920946
2025-01-17 02:00:00,0.563355962414157,0.13425140319949122,0.2836525,0.16742806084541367,0.33092791666666677,0.02499998490207655,0.04000000000000001,0.2836525,0.0,0.0,48.53543266258188,18.037391253694874,-0.05179116762244433
2025-01-17 03:00:00,1.003362985341138,0.13354527305371827,0.6618558333333333,0.16648655398438308,0.772165138888889,0.024711292467866023,0.04000000000000001,0.6618558333333333,0.0,0.0,47.80969694278338,19.595455952144313,-0.11889190722815143
2025-01-17 04:00:00,0.8093801937578853,0.13283914290794535,0.496391875,0.16554504712335252,0.5791238541666668,0.024711292467866023,0.04000000000000001,0.496391875,0.0,0.0,47.10446452519734,19.68990091807477,-0.059350694259464556
2025-01-17 05:00:00,0.8549924088124372,0.14617113160053916,0.5815635643831697,0.18764085024356694,0.5791238541666668,0.048227704402203586,0.04000000000000001,0.496391875,0.08517168938316963,0.0,50.595657480096065,19.64990317683512,-0.06785659974131152
2025-01-17 06:00:00,0.8652258240046822,0.15371695857493967,0.480087981745395,0.2024913165290261,0.523969201388889,0.09876530608676719,0.04000000000000001,0.4491164583333333,0.030971523412061684,0.0,51.04210601044922,19.677224953278724,-0.05694718442424212
2025-01-17 07:00:00,0.8816457579904657,0.16143316240164168,0.47193603511809257,0.21751260649614695,0.4963918750000001,0.12774127649431868,0.04000000000000001,0.42547875,0.04645728511809253,0.0,51.71783342590108,19.685664976022615,-0.0601896015873562
2025-01-17 08:00:00,0.8965813504432129,0.15992439346749487,0.4491164583333333,0.2162834903442331,0.523969201388889,0.11632865871009071,0.04000000000000001,0.4491164583333333,0.0,0.0,51.623387867264064,19.73980083196071,-0.04043543864481431
2025-01-17 09:00:00,0.9010094639025058,0.15085182608243905,0.5351062792650771,0.20041784896930778,0.5791238541666668,0.08146776076653116,0.04000000000000001,0.496391875,0.03871440426507711,0.0,50.69846187896747,19.70526837463515,-0.05783770106463967
2025-01-17 10:00:00,0.9222444923559621,0.15376620404807337,0.5273633984120617,0.20903670445500508,0.5791238541666668,0.09408393373429035,0.04000000000000001,0.496391875,0.030971523412061684,0.0,51.41626767743653,19.708065307741393,-0.05374064923439903
2025-01-17 11:00:00,0.8717253938389111,0.15014569593666613,0.47275416666666664,0.2025440390885822,0.5515465277777778,0.077634826972551,0.04000000000000001,0.47275416666666664,0.0,0.0,50.860795920414844,19.67312355843567,-0.05761607999633824
2025-01-17 12:00:00,0.7263249321718697,0.15010975298364906,0.3932800292650771,0.20196396363423444,0.4136598958333334,0.07070107270430176,0.04000000000000001,0.354565625,0.03871440426507711,0.0,51.30172549929336,19.76415677819465,-0.04437375846831569
2025-01-17 13:00:00,0.7864414850154431,0.1370759237825829,0.47275416666666664,0.17119408828953595,0.5515465277777778,0.02370086894812918,0.04000000000000001,0.47275416666666664,0.0,0.0,50.797302823619255,19.685353686038226,-0.05999450323107673
2025-01-17 14:00:00,0.6488435455052091,0.1370759237825829,0.3932800292650771,0.17119408828953595,0.4136598958333334,0.023989561382339705,0.04000000000000001,0.354565625,0.03871440426507711,0.0,51.5476937179899,19.78198733460454,-0.039223083122858014
2025-01-17 15:00:00,0.7589330752852603,0.13636979363681004,0.4491164583333333,0.17025258142850538,0.523969201388889,0.024711292467866023,0.04000000000000001,0.4491164583333333,0.0,0.0,51.71356169465068,19.68244464212143,-0.060859205737589996
2025-01-17 16:00:00,0.7832492396344201,0.16749484317846225,0.30729020833333337,0.24949158094787544,0.3585052430555556,0.13525241563098903,0.04000000000000001,0.30729020833333337,0.0,0.0,50.749753375028554,19.714856433541094,-0.042543876215628454
2025-01-17 17:00:00,1.104619887950435,0.18935897700624862,0.4878308625984104,0.3066662322090977,0.523969201388889,0.23398445435244844,0.04000000000000001,0.4491164583333333,0.03871440426507711,0.0,50.225532065974434,19.6590977005877,-0.07026477479972902
2025-01-17 18:00:00,0.8346088087703271,0.21564625773381613,0.0,0.40225600066126116,0.0,0.392352808109066,0.04000000000000001,0.0,0.0,0.0,51.189642593593256,18.877339666586384,0.0
2025-01-17 19:00:00,1.144093296622454,0.211848721510049,0.11818854166666666,0.5661983712151678,0.13788663194444445,0.4000082934628415,0.04000000000000001,0.11818854166666666,0.0,0.0,50.1731884037957,17.92650650446263,-0.059314907193135785
2025-01-17 20:00:00,1.4184940201236231,0.22478241197660273,0.29872919593174374,0.7460262150268654,0.30335059027777783,0.32911721481897993,0.04000000000000001,0.26001479166666663,0.03871440426507711,0.0,50.954541993099625,18.011774889204624,-0.07350006176145131
2025-01-17 21:00:00,0.9225396960337465,0.17461472802210895,0.2836525,0.36776905202466886,0.33092791666666677,0.18384272734241092,0.04000000000000001,0.2836525,0.0,0.0,51.049397091311455,18.0284286923523,-0.05531342458388663
2025-01-17 22:00:00,0.7265963634855263,0.15394988342049157,0.2836525,0.25237962255514,0.33092791666666677,0.10328882426371942,0.04000000000000001,0.2836525,0.0,0.0,50.171475712936136,18.031542550299697,-0.04472670164771119
2025-01-17 23:00:00,0.7514880530152611,0.13820134479905136,0.42547875,0.17921194057645468,0.4963918750000001,0.03588423743880624,0.04000000000000001,0.42547875,0.0,0.0,49.31646146110911,17.98459637309031,-0.06615221608258816
2025-01-18 00:00:00,0.5656720147875339,0.13566366349103706,0.2836525,0.16931107456747482,0.33092791666666677,0.025433023553392338,0.04000000000000001,0.2836525,0.0,0.0,48.48434870945631,18.042186852124967,-0.050480695069655114
2025-01-18 01:00:00,0.5918747956640764,0.13495753334526414,0.3460046125984105,0.16836956770644423,0.3585052430555556,0.02499998490207655,0.04000000000000001,0.30729020833333337,0.03871440426507711,0.0,50.042563451429366,17.96787556962648,-0.06666436384724121
2025-01-18 02:00:00,0.7012425943586015,0.13425140319949122,0.4018410416666667,0.16742806084541367,0.4688145486111112,0.02499998490207655,0.04000000000000001,0.4018410416666667,0.0,0.0,50.94841342431654,18.054100972345804,-0.04852886652068396
2025-01-18 03:00:00,1.0585176381189159,0.13354527305371827,0.70913125,0.16648655398438308,0.8273197916666668,0.024711292467866023,0.04000000000000001,0.70913125,0.0,0.0,50.14489173277866,19.592097113535473,-0.12244649723226768
2025-01-18 04:00:00,0.8687955744663397,0.13556517254476963,0.5436672916666667,0.16953660785247343,0.6342785069444445,0.024980459669421758,0.04000000000000001,0.5436672916666667,0.0,0.0,49.398839738941454,19.714414298377935,-0.053772491928112905
2025-01-18 05:00:00,0.8435876273472932,0.14344510196371488,0.5351062792650771,0.18288549557241085,0.5791238541666668,0.04157827760821562,0.04000000000000001,0.496391875,0.03871440426507711,0.0,49.00854075004095,19.688399645912252,-0.05410593257144048
2025-01-18 06:00:00,0.92038047678246,0.15371695857493967,0.5351062792650771,0.2024913165290261,0.5791238541666668,0.09876530608676719,0.04000000000000001,0.496391875,0.03871440426507711,0.0,51.576489362604214,19.686528166925616,-0.05613540513946121
2025-01-18 07:00:00,0.9646172161789817,0.15674779896334995,0.5200295833333333,0.20871738856961347,0.6067011805555557,0.10919864705381252,0.04000000000000001,0.5200295833333333,0.0,0.0,51.601153371740594,19.693136337451552,-0.05936794662413251
2025-01-18 08:00:00,0.9997496047546028,0.1652482891141179,0.5351062792650771,0.3004851267536718,0.5791238541666668,0.08014062383426415,0.04000000000000001,0.496391875,0.03871440426507711,0.0,50.87778483534461,19.682250953976684,-0.05653249846545698
2025-01-18 09:00:00,1.0778900859139826,0.17998550585039977,0.47275416666666664,0.40487579736967355,0.5515465277777778,0.08146776076653116,0.04000000000000001,0.47275416666666664,0.0,0.0,51.30687536340002,19.675617270261935,-0.05711450477941001
2025-01-18 10:00:00,0.6518971430590891,0.15014569593666613,0.3223669042650771,0.20104149362884097,0.33092791666666677,0.07992773276358132,0.04000000000000001,0.2836525,0.03871440426507711,0.0,51.47174013833351,19.713713706277414,-0.043823069727703924
2025-01-18 11:00:00,0.8863191352283638,0.15014569593666613,0.2836525,0.4377563915891461,0.33092791666666677,0.077634826972551,0.04000000000000001,0.2836525,0.0,0.0,50.80985060085754,19.669376143277407,-0.05888007877994106
2025-01-18 12:00:00,0.6523100885993444,0.15155795622821197,0.2836525,0.2053974467533929,0.33092791666666677,0.0759847251792847,0.04000000000000001,0.2836525,0.0,0.0,49.94017134858418,19.70764611183135,-0.05040727038233879
2025-01-18 13:00:00,0.6538054729492202,0.15155795622821197,0.3223669042650771,0.20735701645713872,0.33092791666666677,0.0755205398254147,0.04000000000000001,0.2836525,0.03871440426507711,0.0,50.49921797864558,19.73924807303672,-0.06203337057896808
2025-01-18 14:00:00,0.6287533545601459,0.15155795622821197,0.29872919593174374,0.20859661646142522,0.30335059027777783,0.07680614782094278,0.04000000000000001,0.26001479166666663,0.03871440426507711,0.0,51.07616241079042,19.5980773401083,-0.0681628390981165
2025-01-18 15:00:00,0.734114416023474,0.15690020433914292,0.11818854166666666,0.4582631361655511,0.13788663194444445,0.09796464791347857,0.04000000000000001,0.11818854166666666,0.0,0.0,51.92270857118446,19.7237588760392,-0.038261268809226166
2025-01-18 16:00:00,0.6940793750909111,0.15795373944957725,0.2836525,0.2242864607813454,0.33092791666666677,0.09886499764289892,0.04000000000000001,0.2836525,0.0,0.0,50.995246212899566,19.69637729753078,-0.07210371432444476
2025-01-18 17:00:00,0.9732793854986679,0.17232129177609679,0.23637708333333332,0.4959974285651153,0.2757732638888889,0.16150869304466356,0.04000000000000001,0.23637708333333332,0.0,0.0,50.145343765999755,19.654318415272318,-0.06125656123164743
2025-01-18 18:00:00,1.1296786043607783,0.2612195895536517,0.03871440426507711,0.8184510369517929,0.0,0.27122756740898535,0.04000000000000001,0.0,0.03871440426507711,0.0,50.5291961431796,18.808834052518673,0.0
2025-01-18 19:00:00,1.0453819183857584,0.20582102131717767,0.212739375,0.4805958339140279,0.24819593750000005,0.27659014697173057,0.04000000000000001,0.212739375,0.0,0.0,50.89748581929271,17.888411018627508,-0.07880850179751545
2025-01-18 20:00:00,1.7541778946225284,0.37547968642250124,0.22781607093174377,1.1978387399965746,0.22061861111111114,0.2957205435148425,0.04000000000000001,0.18910166666666667,0.03871440426507711,0.0,50.96552285809001,18.063986992349474,-0.046297613647760076
2025-01-18 21:00:00,2.074138682859318,0.3278364059592551,0.36964232093174376,1.4309164063244568,0.3860825694444445,0.2171397070904166,0.04000000000000001,0.33092791666666665,0.03871440426507711,0.0,51.011805904180086,17.998945772835267,-0.06936533576772508
2025-01-18 22:00:00,0.9412975339504845,0.16434287141088416,0.37820333333333334,0.3032371218217911,0.4412372222222223,0.15682318990647115,0.04000000000000001,0.37820333333333334,0.0,0.0,52.052004374989615,18.05612992258649,-0.045325831403955935
2025-01-18 23:00:00,0.8405389485311069,0.15123517400011746,0.42547875,0.2256646341572022,0.4963918750000001,0.07848243937390456,0.04000000000000001,0.42547875,0.0,0.0,51.16015117237311,17.979843107209128,-0.06221463411838612
2025-01-19 00:00:00,0.6759813203430894,0.13566366349103706,0.37820333333333334,0.16931107456747482,0.4412372222222223,0.025433023553392338,0.04000000000000001,0.37820333333333334,0.0,0.0,50.27446024098266,18.08397768979831,-0.04212042228545355
2025-01-19 01:00:00,0.8124934067751876,0.13495753334526414,0.496391875,0.16836956770644423,0.5791238541666668,0.02499998490207655,0.04000000000000001,0.496391875,0.0,0.0,49.420669369206365,18.039383749234716,-0.05524101546554192
2025-01-19 02:00:00,0.811551899914157,0.13425140319949122,0.496391875,0.16742806084541367,0.5791238541666668,0.02499998490207655,0.04000000000000001,0.496391875,0.0,0.0,48.58941886074843,18.014050166977402,-0.0577003256421935
2025-01-19 03:00:00,1.3342909020078049,0.13354527305371827,0.9455083333333333,0.16648655398438308,1.1030930555555556,0.024711292467866023,0.04000000000000001,0.9455083333333333,0.0,0.0,47.79730197875612,19.49973175427067,-0.19463626558125882
2025-01-19 04:00:00,1.0575761312578853,0.13283914290794535,0.70913125,0.16554504712335252,0.8273197916666668,0.024711292467866023,0.04000000000000001,0.70913125,0.0,0.0,47.053447546112714,19.7018093013037,-0.06276673671062133
2025-01-19 05:00:00,0.9754215369596397,0.13283914290794535,0.6846754101180925,0.16554504712335252,0.7445878125000002,0.025288677336287074,0.04000000000000001,0.638218125,0.04645728511809253,0.0,47.118753619457785,19.72124836719001,-0.046197329745968574
2025-01-19 06:00:00,0.965062480678354,0.13672186755786322,0.6455519400787284,0.17194283150928275,0.7170104861111112,0.03610916305796003,0.04000000000000001,0.6145804166666667,0.030971523412061684,0.0,51.644686258102645,19.686193475133727,-0.05898034557655751
2025-01-19 07:00:00,1.0732174496147937,0.14695112995601264,0.7005702375984105,0.19053398745121244,0.772165138888889,0.07051832327469214,0.04000000000000001,0.6618558333333333,0.03871440426507711,0.0,51.394697300622305,19.696149931625328,-0.0643692056643049
2025-01-19 08:00:00,1.508140355755685,0.3209237322043064,0.638218125,0.6434119194214205,0.7445878125000002,0.08014062383426415,0.04000000000000001,0.638218125,0.0,0.0,51.28898038308221,19.683610076046715,-0.057604264418522115
2025-01-19 09:00:00,2.2378964505901378,0.3452774606101831,0.47275416666666664,1.564882162045829,0.5515465277777778,0.08146776076653116,0.04000000000000001,0.47275416666666664,0.0,0.0,50.29042887999091,19.731234177210336,-0.04657661636989398
2025-01-19 10:00:00,0.8725157541702002,0.15014569593666613,0.5114685709317438,0.20104149362884097,0.5515465277777778,0.07992773276358132,0.04000000000000001,0.47275416666666664,0.03871440426507711,0.0,51.10059587207876,19.710725246063966,-0.058148714843088395
2025-01-19 11:00:00,0.6511067827278,0.15014569593666613,0.2836525,0.2025440390885822,0.33092791666666677,0.077634826972551,0.04000000000000001,0.2836525,0.0,0.0,51.28139857175745,19.670805625420964,-0.05244984631391544
2025-01-19 12:00:00,0.6523100885993444,0.15155795622821197,0.2836525,0.2053974467533929,0.33092791666666677,0.0759847251792847,0.04000000000000001,0.2836525,0.0,0.0,50.192666053657376,19.702371456749827,-0.06086344177138952
2025-01-19 13:00:00,0.6338054729492202,0.14572462289487864,0.3610813085301542,0.20735701645713872,0.33092791666666677,0.0755205398254147,0.020000000000000004,0.2836525,0.07742880853015421,0.0,51.504283369229896,19.687067781589313,-0.0657425343671718
2025-01-19 14:00:00,0.4508667226157013,0.13989128956154528,0.14182625,0.20859661646142522,0.16546395833333338,0.07680614782094278,0.0,0.14182625,0.0,0.0,51.55488095880376,19.719127603314316,-0.03769696962660376
2025-01-19 15:00:00,0.61877507552682,0.1468926381244224,0.3064720767847592,0.21231387919919492,0.30335059027777783,0.08311060604984728,0.020000000000000004,0.26001479166666663,0.04645728511809253,0.0,51.50938815234496,19.661311553953016,-0.07691380328086025
2025-01-19 16:00:00,0.6493425528724744,0.15096828850521501,0.30688114255904625,0.20583830191485222,0.33092791666666677,0.0725763342909555,0.04000000000000001,0.2836525,0.023228642559046265,0.0,51.22056622654015,19.68038596098564,-0.05868016868694183
2025-01-19 17:00:00,0.5755136091494627,0.1413127046572205,0.2836525,0.1768431294557194,0.33092791666666677,0.027742563027076547,0.04000000000000001,0.2836525,0.0,0.0,50.1978721638578,19.684517714704846,-0.046376544320803896
2025-01-19 18:00:00,0.6241664483048511,0.16840927543322023,0.1805406542650771,0.25899986640712513,0.16546395833333338,0.15970262356439255,0.04000000000000001,0.14182625,0.03871440426507711,0.0,50.17271682010936,18.31171454529338,-0.0403612659438607
2025-01-19 19:00:00,1.054064446761061,0.211848721510049,0.1805406542650771,0.44859219496488595,0.16546395833333338,0.4000082934628415,0.04000000000000001,0.14182625,0.03871440426507711,0.0,51.18583020560471,17.995270705062747,-0.05857708921094993
2025-01-19 20:00:00,1.001227206264653,0.1849045561098423,0.2836525,0.3856208228226016,0.33092791666666677,0.24467846677538466,0.04000000000000001,0.2836525,0.0,0.0,51.1107315652536,18.07129663669117,-0.04278577781835189
2025-01-19 21:00:00,0.9157764640242777,0.16562734906320387,0.3932800292650771,0.318848304194157,0.4136598958333334,0.1432682639967872,0.04000000000000001,0.354565625,0.03871440426507711,0.0,51.76577766851438,17.98684607339453,-0.06941433771649178
2025-01-19 22:00:00,0.7839557745156919,0.15143682484904417,0.354565625,0.23807281714926373,0.4136598958333334,0.09222306153309479,0.04000000000000001,0.354565625,0.0,0.0,51.150282139265784,18.049115943354476,-0.04611527393275547
2025-01-19 23:00:00,0.7514880530152611,0.13820134479905136,0.42547875,0.17921194057645468,0.4963918750000001,0.03588423743880624,0.04000000000000001,0.42547875,0.0,0.0,50.214792844030896,18.00705241104458,-0.06346802202053556
2025-01-20 00:00:00,0.7040281921881475,0.13566366349103706,0.4018410416666667,0.1697806200236439,0.4688145486111112,0.025433023553392338,0.04000000000000001,0.4018410416666667,0.0,0.0,49.35999768050965,18.120666734527934,-0.0409770390396023
2025-01-20 01:00:00,0.7027350345548704,0.13495753334526414,0.4018410416666667,0.16892050104168269,0.4688145486111112,0.02499998490207655,0.04000000000000001,0.4018410416666667,0.0,0.0,48.527745954062304,17.964485642748134,-0.06989204628543261
2025-01-20 02:00:00,0.674216201304951,0.13425140319949122,0.41691773759841044,0.1679789941806521,0.4412372222222223,0.02499998490207655,0.04000000000000001,0.37820333333333334,0.03871440426507711,0.0,49.49334378634661,18.098956893773206,-0.045897778923837625
2025-01-20 03:00:00,1.1152705277700703,0.1343119688890751,0.7564066666666667,0.16808479085775965,0.8824744444444446,0.024711292467866023,0.04000000000000001,0.7564066666666667,0.0,0.0,51.03411012122884,19.613839596935165,-0.11303185896683446
2025-01-20 04:00:00,1.004537106516471,0.13398918666098059,0.7005702375984105,0.1676606751597159,0.772165138888889,0.024711292467866023,0.04000000000000001,0.6618558333333333,0.03871440426507711,0.0,49.96552756524908,19.68771082173602,-0.06487349364194372
2025-01-20 05:00:00,1.058704449461545,0.13283914290794535,0.70913125,0.16609598045859095,0.8273197916666668,0.025288677336287074,0.04000000000000001,0.70913125,0.0,0.0,51.98588194635049,19.699077175581987,-0.06256779117380683
2025-01-20 06:00:00,1.144041173435799,0.13425140319949122,0.7800443749999999,0.1679789941806521,0.9100517708333336,0.02601040842181339,0.04000000000000001,0.7800443749999999,0.0,0.0,51.18283826863555,19.692005930771213,-0.05325920107367802
2025-01-20 07:00:00,1.1454911485065442,0.13566366349103706,0.7800443749999999,0.16986200790271325,0.9100517708333336,0.025577369770497602,0.04000000000000001,0.7800443749999999,0.0,0.0,50.39855658579096,19.70629743954282,-0.05892633014522731
