Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 13:00:00,2.07146253451339,0.1297312484244031,0.0,0.15839701798421554,1.8471588300740742,0.015906686455100273,0.0,0.05,0.0,49.82204573877679,18.629031311098004,0.0
2025-01-12 14:00:00,1.5496952956008656,0.1297312484244031,0.0,0.15839701798421554,1.3251356824444445,0.016162595172205536,0.0,0.05,0.0,49.49491303563729,18.189354736362002,-0.07343424017225235
2025-01-12 15:00:00,1.3484582992100547,0.12890727256450032,0.0,0.15729838350434522,1.1243575487407407,0.016802366964968694,0.0,0.05,0.0,49.171602828843135,18.52532050407185,-0.021176976034552198
2025-01-12 16:00:00,3.3498101534201017,0.15029628666506314,0.0,0.22164985732308573,2.2487150974814814,0.07114323668960866,0.758301961925926,0.05,0.0,50.26443546696827,18.41329558578769,-0.04588902697434829
2025-01-12 17:00:00,2.734014651787848,0.16405391219575288,0.0,0.26326209802135636,0.9637350417777778,0.11540634858130666,1.3416111634074075,0.05,0.0,51.26074161269269,18.29131548323446,-0.06425601249081124
2025-01-12 18:00:00,3.5857817145907034,0.16713497653077466,0.0,0.28879487040905266,2.4093376044444446,0.13767819795942873,0.6999710417777778,0.05,0.0,51.38444845645927,18.600739853213653,0.0
2025-01-12 19:00:00,1.0296604171509525,0.16405391219575288,0.0,0.31774201539513874,0.0,0.13694012042248038,0.5249782813333334,0.05,0.0,51.4252074638708,17.925570844246508,0.0
2025-01-12 20:00:00,0.9534950245787054,0.1471790750454281,0.0,0.25207148901358956,0.0,0.06811433408363415,0.5833092014814816,0.05,0.0,51.041243169892574,16.72332143603185,0.0
2025-01-12 21:00:00,1.5653877883868297,0.15409390730769307,0.0,0.3240502937761643,0.40155626740740746,0.08981018542548025,0.6999710417777778,0.05,0.0,51.613764946820226,16.10155564285714,-0.09965517307711354
2025-01-12 22:00:00,2.1575537789940857,0.13137920014420865,0.0,0.1605942869439563,1.9274700835555556,0.019489408494573958,0.0,0.05,0.0,51.659408704072646,16.605214812908187,0.0
2025-01-12 23:00:00,1.7515500189200934,0.12890727256450032,0.0,0.15729838350434522,1.5259138161481482,0.018337819267600274,0.0,0.05,0.0,51.295760390371136,16.2128978855114,-0.06204985812609722
2025-01-13 00:00:00,1.9510071849274422,0.12808329670459756,0.0,0.15687309631785867,1.7266919498518518,0.017442138757731852,0.0,0.05,0.0,50.96644412779617,16.67473080189542,0.0
2025-01-13 01:00:00,2.029835940853396,0.12725932084469477,0.0,0.1557744618379883,1.8070032033333334,0.017058275682073958,0.0,0.05,0.0,50.64599186385081,16.2100719734907,-0.06524624405451125
2025-01-13 02:00:00,2.631071707484636,0.126435344984792,0.0,0.15467582735811794,2.4093376044444446,0.017058275682073958,0.0,0.05,0.0,50.29340946915344,16.71769790692701,0.0
2025-01-13 03:00:00,1.4250483620654386,0.12561136912488924,0.0,0.15357719287824756,1.2046688022222223,0.016802366964968694,0.0,0.05,0.0,49.945335007252275,16.249361057118115,-0.06506991611496199
2025-01-13 04:00:00,2.6286185298077904,0.12478739326498646,0.0,0.1524785583983772,2.4093376044444446,0.016802366964968694,0.0,0.05,0.0,49.66259813171449,16.517777337913927,-1.618341495813923
2025-01-13 05:00:00,2.629130347242001,0.12478739326498646,0.0,0.1524785583983772,2.4093376044444446,0.01731418439917922,0.0,0.05,0.0,49.323888978746055,16.716807777877346,-1.4498588887893693
2025-01-13 06:00:00,3.72814716268433,0.13600137169136048,0.0,0.17245767931255593,2.4093376044444446,0.04639531626066277,1.0499565626666667,0.05,0.0,50.0310279885875,16.832939907136332,-1.33372675953038
2025-01-13 07:00:00,3.4785027269891384,0.14499402556414928,0.0,0.193622241348629,2.4093376044444446,0.0672409192701385,0.758301961925926,0.05,0.0,51.52376065379816,16.946124675427438,-1.2205419912392748
2025-01-13 08:00:00,2.870339154303452,0.1655949555140363,0.0,0.2882949424837821,2.4093376044444446,0.12270660737522548,0.0,0.05,0.0,51.21459161692425,17.184943399345443,-0.9817232673212734
2025-01-13 09:00:00,3.5900618522092795,0.1610089951453443,0.0,0.2607325433785021,2.4093376044444446,0.11168974246040685,0.758301961925926,0.05,0.0,51.33786097899698,17.441619264976346,-0.7250474016903693
2025-01-13 10:00:00,2.928182995546862,0.16477097965413354,0.0,0.2887035440889122,2.4093376044444446,0.12181092686535706,0.05833092014814815,0.05,0.0,51.053855607953295,17.644523104816816,-0.522143561849897
2025-01-13 11:00:00,3.3405696893307937,0.16477097965413354,0.0,0.2972734187319791,2.4093376044444446,0.1173113049691851,0.4666473611851852,0.05,0.0,51.60790246483966,17.851608707779658,-0.3150579588870542
2025-01-13 12:00:00,2.880037364424265,0.1664189313739391,0.0,0.30651022757709623,2.4093376044444446,0.11418953240272463,0.0,0.05,0.0,51.4180234687096,18.06689581685938,-0.10019493504220188
2025-01-13 13:00:00,2.8983974625183584,0.1664189313739391,0.0,0.3254863785724586,2.4093376044444446,0.11357347950145542,0.0,0.05,0.0,51.031812795881415,18.298723694207332,0.0
2025-01-13 14:00:00,4.2323151234642875,0.1664189313739391,0.0,0.373868055588169,2.4093376044444446,0.1158292201724149,1.2832802432592594,0.05,0.0,51.01099401136682,18.538203651717115,0.0
2025-01-13 15:00:00,3.3011559347217743,0.1711840947133797,0.0,0.3633648257001374,2.4093376044444446,0.1284679836883033,0.3499855208888889,0.05,0.0,51.78609419449821,18.756309725067425,0.0
2025-01-13 16:00:00,1.7196758084012425,0.18196807546134228,0.0,0.38570120743741154,1.1243575487407407,0.15961705222309022,0.0,0.05,0.0,51.54162198289386,18.220469644054266,-0.07106060165513454
2025-01-13 17:00:00,3.602401856186338,0.1935760320692076,0.0,0.40668768804225114,2.4093376044444446,0.2113982823663089,0.5249782813333334,0.05,0.0,51.29348580271473,18.559664303390573,0.0
2025-01-13 18:00:00,1.8717270678939435,0.19809020901944566,0.0,0.4427011518933027,1.1243575487407407,0.2546683672599002,0.0,0.05,0.0,51.33588197011363,18.467947705988916,-0.05396420647407704
2025-01-13 19:00:00,0.8020502811527831,0.1935760320692076,0.0,0.4991199074067583,0.0,0.2529303737460248,0.0,0.05,0.0,50.91389940391802,17.415765470453064,-0.003143870123400087
2025-01-13 20:00:00,1.3195913869359162,0.1871629170099615,0.0,0.5361730631069409,0.0,0.208440042495642,0.5249782813333334,0.05,0.0,51.58314507477797,16.642827896858982,0.0
2025-01-13 21:00:00,1.147310265824015,0.17530397401289355,0.0,0.4967939838424164,0.44171189414814815,0.15880438783345058,0.0,0.05,0.0,51.29249739811691,16.0848266105356,-0.10731553159154293
2025-01-13 22:00:00,2.083380489075392,0.14685681638854414,0.0,0.26818472953504546,1.686536323111111,0.0786594364292355,0.0,0.05,0.0,50.73794138995369,16.592448647205178,0.0
2025-01-13 23:00:00,2.5739710082812595,0.1317376699795524,0.0,0.17122601784169122,1.686536323111111,0.02456854569882731,0.6416401216296297,0.05,0.0,51.41084095588328,16.190837253770113,-0.0667381369364208
2025-01-14 00:00:00,2.3927190790755906,0.12808329670459756,0.0,0.15687309631785867,2.1684038439999997,0.017442138757731852,0.0,0.05,0.0,51.63627454652998,16.702735269467027,0.0
2025-01-14 01:00:00,1.547968419964507,0.12725932084469477,0.0,0.1557744618379883,1.3251356824444445,0.017058275682073958,0.0,0.05,0.0,51.273521552395785,16.21086709780435,-0.06680529286747279
2025-01-14 02:00:00,1.7074922924475993,0.126435344984792,0.0,0.15467582735811794,1.4857581894074074,0.017058275682073958,0.0,0.05,0.0,50.932873613464736,16.61231919500344,0.0
2025-01-14 03:00:00,2.0273827631765493,0.12561136912488924,0.0,0.15357719287824756,1.8070032033333334,0.016802366964968694,0.0,0.05,0.0,50.6234812628394,16.282363252591846,-0.06867317238461457
2025-01-14 04:00:00,2.6286185298077904,0.12478739326498646,0.0,0.1524785583983772,2.4093376044444446,0.016802366964968694,0.0,0.05,0.0,50.273615553661244,17.140225837055116,-1.003259122331768
2025-01-14 05:00:00,2.629130347242001,0.12478739326498646,0.0,0.1524785583983772,2.4093376044444446,0.01731418439917922,0.0,0.05,0.0,49.93480893021978,17.722763377932775,-0.4439032887339395
2025-01-14 06:00:00,2.6319673879945045,0.126435344984792,0.0,0.15467582735811794,2.4093376044444446,0.01795395619194238,0.0,0.05,0.0,49.65377749646029,18.223273254984225,-0.03106555369322308
2025-01-14 07:00:00,2.6337807938785875,0.12808329670459756,0.0,0.15687309631785867,2.4093376044444446,0.017570093116284484,0.0,0.05,0.0,49.34905934486003,18.62808355156333,0.0
2025-01-14 08:00:00,1.187997322106265,0.12890727256450032,0.0,0.15797173079772903,0.9637350417777778,0.016290549530758168,0.0,0.05,0.0,49.03118462811006,18.274601009980422,-0.06425592585971879
2025-01-14 09:00:00,1.4547462875081647,0.1655949555140363,0.0,0.2754170318464917,1.0038906685185185,0.12543858714315456,0.0,0.05,0.0,48.69335154700129,18.539300649939044,-1.1277203764414877e-05
2025-01-14 10:00:00,3.442034044622176,0.14642713817936553,0.0,0.22261998338003947,1.5259138161481482,0.06856540109398865,1.5749348440000002,0.05,0.0,50.60717475794401,18.287854659436235,-0.0795204981013517
2025-01-14 11:00:00,0.3737911142745513,0.15101309854805753,0.0,0.244726595422828,0.0,0.07906451885172326,0.0,0.05,0.0,51.41682527810689,18.26611881226045,-0.05675393474813427
2025-01-14 12:00:00,1.6847164201039793,0.1618329710052471,0.0,0.2880764189527649,1.244824428962963,0.10181557218825169,0.0,0.05,0.0,50.838546055884436,18.286753826193,-0.10986056746924072
2025-01-14 13:00:00,0.9984807868391089,0.1480750898991711,0.0,0.24226306857745206,0.0,0.0645775966320272,0.6416401216296297,0.05,0.0,51.24971232862502,18.20772507111166,-0.07184368162577973
2025-01-14 14:00:00,2.404614683335752,0.1572470106365551,0.0,0.2968825690153247,1.3251356824444445,0.09095631024635312,0.6416401216296297,0.05,0.0,51.27484254992722,18.470978731314,-0.03666749949834772
2025-01-14 15:00:00,0.7168255698328851,0.1711840947133797,0.0,0.3633648257001374,0.0,0.1284679836883033,0.17499276044444445,0.05,0.0,51.391486188217684,18.232124683353508,-0.019155550848910727
2025-01-14 16:00:00,0.9453037805493907,0.18196807546134228,0.0,0.38570120743741154,0.0,0.15961705222309022,0.3499855208888889,0.05,0.0,51.553233655888306,17.99692604135624,-0.1697406253104725
2025-01-14 17:00:00,1.75228789240856,0.1935760320692076,0.0,0.40668768804225114,1.0842019219999999,0.2113982823663089,0.0,0.05,0.0,51.28895099400245,18.11071162767454,-0.16857239035559796
2025-01-14 18:00:00,1.3526590539680177,0.19809020901944566,0.0,0.4427011518933027,0.08031125348148148,0.2546683672599002,0.5249782813333334,0.05,0.0,51.04365268760336,18.51733187879147,0.0
2025-01-14 19:00:00,1.0687048818935239,0.18628436540254092,0.0,0.4991199074067583,0.0,0.2529303737460248,0.2916546007407408,0.025,0.0,51.200697793114934,18.202677175611978,0.0
2025-01-14 20:00:00,1.7029078279729535,0.17987125034329482,0.0,0.5361730631069409,0.0,0.208440042495642,0.9332947223703704,0.025,0.0,51.581373422199,18.0932179533111,0.0
2025-01-14 21:00:00,1.1722457328610523,0.17530397401289355,0.0,0.4967939838424164,0.0,0.15880438783345058,0.4666473611851852,0.05,0.0,51.421294050655284,17.99232263967017,0.0
2025-01-14 22:00:00,0.6051678465568736,0.13956514972187747,0.0,0.26818472953504546,0.0,0.0786594364292355,0.2333236805925926,0.025,0.0,51.717085925959765,17.743363582899722,0.0
2025-01-14 23:00:00,0.1763095500653293,0.11432393923116699,0.0,0.15797173079772903,0.0,0.018337819267600274,0.0,0.0,0.0,51.30336628526282,17.380379407254345,0.0
2025-01-15 00:00:00,0.17364188778220668,0.11349996337126424,0.0,0.15619974902447484,0.0,0.017442138757731852,0.0,0.0,0.0,50.94783837139836,17.051477341246688,0.0
2025-01-15 01:00:00,0.17215939022667842,0.11267598751136143,0.0,0.15510111454460448,0.0,0.017058275682073958,0.0,0.0,0.0,50.593003336205136,16.775554566851245,0.0
2025-01-15 02:00:00,0.17106075574680807,0.11185201165145867,0.0,0.1540024800647341,0.0,0.017058275682073958,0.0,0.0,0.0,50.23931566508857,16.541621914038572,0.0
2025-01-15 03:00:00,0.16970621254983242,0.11102803579155589,0.0,0.15290384558486375,0.0,0.016802366964968694,0.0,0.0,0.0,49.8871193238246,16.336994164777263,0.0
2025-01-15 04:00:00,2.577945182514407,0.11020405993165311,0.0,0.15180521110499337,2.4093376044444446,0.016802366964968694,0.0,0.0,0.0,49.54046092340126,17.200030997769353,-0.9346418895572877
2025-01-15 05:00:00,2.5784569999486178,0.11020405993165311,0.0,0.15180521110499337,2.4093376044444446,0.01731418439917922,0.0,0.0,0.0,49.21008865531516,18.35541571638519,-0.035249434815151484
2025-01-15 06:00:00,2.2124114960139654,0.12460671392688329,0.0,0.18000711814052053,0.40155626740740746,0.05591326646603767,1.5749348440000002,0.0,0.0,48.77280409402407,18.361879587118274,-0.05589240175167269
2025-01-15 07:00:00,3.1474438307916097,0.7836667489431108,0.0,1.7827864008547367,1.2849800557037037,0.0796773742331694,0.0,0.0,0.0,51.54366641788817,18.49022700830381,-0.03441509353277361
2025-01-15 08:00:00,1.9673598370201892,0.36420058292808194,0.0,1.91091366074869,0.04015562674074074,0.016290549530758168,0.0,0.0,0.0,50.9159115845161,18.15118158122886,-0.07759788066025645
2025-01-15 09:00:00,1.698735023031936,0.11432393923116699,0.0,0.15729838350434522,1.5259138161481482,0.015522823379442378,0.0,0.0,0.0,50.570102531917264,18.49562151531397,-0.01859762136810256
2025-01-15 10:00:00,1.0148627796009202,0.11349996337126424,0.0,0.15619974902447484,0.8432681615555555,0.015394869020889747,0.0,0.0,0.0,50.229334567096984,18.1299996081795,-0.09375645067700707
2025-01-15 11:00:00,0.8140846458972164,0.11349996337126424,0.0,0.15619974902447484,0.6424900278518518,0.015394869020889747,0.0,0.0,0.0,49.892491951296655,18.50666864540621,-0.0015170051717165122
2025-01-15 12:00:00,1.8414309648451395,0.11514791509106975,0.0,0.15839701798421554,1.0842019219999999,0.015522823379442378,0.5833092014814816,0.0,0.0,51.218059233791344,18.133427220273166,-0.12124342697261656
2025-01-15 13:00:00,0.5508581938419949,0.13349175656583775,0.0,0.24534683676552319,0.24093376044444445,0.0645775966320272,0.0,0.0,0.0,51.53095939863454,18.493415825654555,0.0
2025-01-15 14:00:00,0.8656399794984861,0.13349175656583775,0.0,0.2162473776967133,0.0,0.06608340032029134,0.5833092014814816,0.0,0.0,51.321022238108625,18.026277049975626,-0.14072857867587038
2025-01-15 15:00:00,2.025184005032865,0.13539069467484585,0.0,0.2230642324969242,1.2046688022222223,0.07247268898038536,0.5249782813333334,0.0,0.0,51.40748608080657,18.46479749399755,-0.04372995328548299
2025-01-15 16:00:00,0.33087471097162635,0.14201864883868132,0.0,0.2420017141161289,0.0,0.08887299685549742,0.0,0.0,0.0,51.10964922355638,18.258852917290334,-0.012116945147772522
2025-01-15 17:00:00,1.1657754484545149,0.1567622455290862,0.0,0.26326209802135636,0.12046688022222223,0.11540634858130666,0.6416401216296297,0.025,0.0,51.589892372264565,17.963652834858628,-0.2030138318080867
2025-01-15 18:00:00,2.2819451423527286,0.19809020901944566,0.0,0.474193198500236,0.8031125348148149,0.2546683672599002,0.6999710417777778,0.05,0.0,51.28760807836467,18.60076078540754,-0.005694886363211775
2025-01-15 19:00:00,2.756837339696777,0.1935760320692076,0.0,0.47065568091371474,0.0,0.2529303737460248,1.9832512850370372,0.05,0.0,50.60075942449679,18.467424092500902,0.0
2025-01-15 20:00:00,0.5052006862965693,0.16050702236693923,0.0,0.3402527876436117,0.0,0.11494789865295751,0.0,0.05,0.0,51.568910898704104,18.23270128200027,0.0
2025-01-15 21:00:00,0.46386047920164447,0.15409390730769307,0.0,0.3240502937761643,0.0,0.08981018542548025,0.0,0.05,0.0,50.893312768324286,17.94245436192078,0.0
2025-01-15 22:00:00,0.30979112728294833,0.13911800826637638,0.0,0.21071670482104368,0.0,0.04907442246190473,0.0,0.05,0.0,50.544964998612464,17.6266188872596,0.0
2025-01-15 23:00:00,0.22563620277194546,0.12890727256450032,0.0,0.15729838350434522,0.0,0.018337819267600274,0.0,0.05,0.0,50.19625755720427,17.174211992564057,0.0
2025-01-16 00:00:00,0.22364188778220667,0.12808329670459756,0.0,0.15619974902447484,0.0,0.017442138757731852,0.0,0.05,0.0,49.846885000874394,16.775389828451512,0.0
2025-01-16 01:00:00,0.2221593902266784,0.12725932084469477,0.0,0.15510111454460448,0.0,0.017058275682073958,0.0,0.05,0.0,49.49719215136407,16.375050118783427,-0.00018843774244660475
2025-01-16 02:00:00,1.0643289173023636,0.126435344984792,0.0,0.1540024800647341,0.8432681615555555,0.017058275682073958,0.0,0.05,0.0,49.1470594799869,16.08632930444995,-0.1239356502076299
2025-01-16 03:00:00,1.9552640447365064,0.1305556076473853,0.0,0.15966450043820446,0.5621787743703703,0.016802366964968694,1.1666184029629632,0.05,0.0,49.44964013492687,16.45588903743071,-0.016255238278115414
2025-01-16 04:00:00,2.6279451825144067,0.12478739326498646,0.0,0.15180521110499337,2.4093376044444446,0.016802366964968694,0.0,0.05,0.0,51.59001901869079,16.725171008565813,-1.4081623247675674
2025-01-16 05:00:00,2.628456999948617,0.12478739326498646,0.0,0.15180521110499337,2.4093376044444446,0.01731418439917922,0.0,0.05,0.0,51.232771934094586,17.533017672122305,-0.6336489945444074
2025-01-16 06:00:00,2.726156352979906,0.13919004726021664,0.0,0.210942978918559,2.4093376044444446,0.0558757696169029,0.0,0.05,0.0,50.77104377690054,18.0523650513547,-0.1326623420508201
2025-01-16 07:00:00,3.651965152675892,0.14499402556414928,0.0,0.19209190659093847,2.4093376044444446,0.0672409192701385,0.9332947223703704,0.05,0.0,51.12127161407362,18.48351659785914,0.0
2025-01-16 08:00:00,2.7591460612439076,0.14725111403926833,0.0,0.19865173452893917,1.566069442888889,0.06946108160385707,0.8749638022222223,0.05,0.0,51.1763438431074,18.669585611007957,-4.5399943504816535e-05
2025-01-16 09:00:00,3.0401151081118476,0.15642303477665231,0.0,0.22457745826011463,1.9676257102962964,0.09794089777765914,0.6999710417777778,0.05,0.0,51.10892782553822,18.264014773267146,-0.0668760465355227
2025-01-16 10:00:00,2.2363938405588994,0.16477097965413354,0.0,0.2516694429528017,0.7629569080740741,0.12181092686535706,1.0499565626666667,0.05,0.0,51.35838869641527,18.401965508980876,-0.05943734736938075
2025-01-16 11:00:00,3.6732706020086257,0.13725521744198155,0.0,0.18145212546226647,2.4093376044444446,0.0408552295833962,0.9916256425185186,0.05,0.0,51.54587426764826,18.455625151196095,-0.016735957304627232
2025-01-16 12:00:00,1.2679661366229171,0.1297312484244031,0.0,0.15839701798421554,1.0440462952592593,0.015522823379442378,0.0,0.05,0.0,51.725845283807,18.403144640049554,-0.062426401650705246
2025-01-16 13:00:00,2.5533300554022786,0.1297312484244031,0.0,0.15839701798421554,2.329026350962963,0.015906686455100273,0.0,0.05,0.0,51.381045827944675,18.552434332820795,-0.002261197986874149
2025-01-16 14:00:00,1.2284502816749394,0.1297312484244031,0.0,0.15839701798421554,1.0038906685185185,0.016162595172205536,0.0,0.05,0.0,51.04274093845894,18.226294998984464,-0.0696822624335328
2025-01-16 15:00:00,1.5492364329137585,0.12890727256450032,0.0,0.15729838350434522,1.3251356824444445,0.016802366964968694,0.0,0.05,0.0,50.77103200161335,18.565452773683738,-0.0020192381987339304
2025-01-16 16:00:00,2.156018326691454,0.13137920014420865,0.0,0.1605942869439563,1.9274700835555556,0.01795395619194238,0.0,0.05,0.0,50.436249926929875,18.319568794614334,-0.06465462141131173
2025-01-16 17:00:00,2.4323363715358925,0.1493645078897863,0.0,0.21412546144239705,0.6424900278518518,0.0674478785379403,1.4582730037037037,0.05,0.0,49.620112967474576,18.31011293125048,-0.07871481782449306
2025-01-16 18:00:00,2.671157826998372,0.16713497653077466,0.0,0.31973073118709117,1.405446935925926,0.13767819795942873,0.758301961925926,0.05,0.0,51.351786223645355,18.527189401473493,-0.001824731667262173
2025-01-16 19:00:00,1.1463222574472487,0.16405391219575288,0.0,0.31774201539513874,0.0,0.13694012042248038,0.6416401216296297,0.05,0.0,51.20620939881291,17.780052889126434,0.0
2025-01-16 20:00:00,0.5052006862965693,0.16050702236693923,0.0,0.3402527876436117,0.0,0.11494789865295751,0.0,0.05,0.0,51.861023343956376,17.197318575798388,0.0
2025-01-16 21:00:00,2.8215593349409116,0.5165070211485803,0.0,1.9127839053296831,0.0,0.15880438783345058,0.6999710417777778,0.05,0.0,51.53116619810327,16.967018248740235,0.0
2025-01-16 22:00:00,3.61965465471833,0.5269777684611977,0.0,2.9215831707310627,0.0,0.1230932026539338,0.5249782813333334,0.05,0.0,51.34710479993575,16.952968378026892,0.0
2025-01-16 23:00:00,0.26218830080517297,0.1345680673946045,0.0,0.1813890286751186,0.0,0.03079927213005434,0.0,0.05,0.0,51.52988127618485,16.433671067498757,-0.004091685801596453
2025-01-17 00:00:00,1.5889331969673919,0.12808329670459756,0.0,0.15619974902447484,1.3652913091851853,0.017442138757731852,0.0,0.05,0.0,51.164722631055795,16.21523141887882,-0.10234523952677664
2025-01-17 01:00:00,0.38278189718964134,0.12725932084469477,0.0,0.15510111454460448,0.16062250696296296,0.017058275682073958,0.0,0.05,0.0,50.805767606428866,16.30892858441826,-0.06465541339993645
2025-01-17 02:00:00,1.8272858253764377,0.126435344984792,0.0,0.1540024800647341,1.6062250696296299,0.017058275682073958,0.0,0.05,0.0,50.449019005746976,16.504478937365647,-0.017920023432186925
2025-01-17 03:00:00,1.3440637612905733,0.12561136912488924,0.0,0.15290384558486375,1.1243575487407407,0.016802366964968694,0.0,0.05,0.0,50.09700894295617,16.175904347299358,-0.08094663208444527
2025-01-17 04:00:00,2.6279451825144067,0.12478739326498646,0.0,0.15180521110499337,2.4093376044444446,0.016802366964968694,0.0,0.05,0.0,49.7507961299561,17.0538949247812,-1.0870328939007239
2025-01-17 05:00:00,2.628456999948617,0.12478739326498646,0.0,0.15180521110499337,2.4093376044444446,0.01731418439917922,0.0,0.05,0.0,49.41650192230371,17.643103861039663,-0.5235628056270495
2025-01-17 06:00:00,3.1139230147614922,0.12962402055364816,0.0,0.1605036395836807,2.4093376044444446,0.02743440954818251,0.4666473611851852,0.05,0.0,49.00563719412566,18.024075079356425,-0.1433526544042861
2025-01-17 07:00:00,4.118612513861077,0.14499402556414928,0.0,0.19209190659093847,2.4093376044444446,0.0672409192701385,1.3999420835555556,0.05,0.0,51.05899509163694,18.357069929480545,0.0
2025-01-17 08:00:00,3.894068823540204,0.14725111403926833,0.0,0.19865173452893917,2.4093376044444446,0.06946108160385707,1.1666184029629632,0.05,0.0,51.44840997411801,18.61409206456246,0.0
2025-01-17 09:00:00,2.8258145247641298,0.14725111403926833,0.0,0.20220211116678116,1.686536323111111,0.07044320841216371,0.8166328820740741,0.05,0.0,51.44686689034937,18.712491140731718,0.0
2025-01-17 10:00:00,2.249893563900298,0.14642713817936553,0.0,0.20385807925075372,1.9274700835555556,0.06856540109398865,0.0,0.05,0.0,51.362013673123194,18.22087201534676,-0.06367436072527598
2025-01-17 11:00:00,3.358777658416331,0.14642713817936553,0.0,0.2067045019000581,1.9274700835555556,0.06631559014590266,1.108287482814815,0.05,0.0,51.223345227284085,18.701703105189388,0.0
2025-01-17 12:00:00,2.5328353616808403,0.1480750898991711,0.0,0.21043210561748932,1.566069442888889,0.06469369154483284,0.6416401216296297,0.05,0.0,51.160807613831416,18.211969477112397,-0.06505410312881375
2025-01-17 13:00:00,3.261218802167056,0.1434891295304791,0.0,0.20040748648666742,1.3251356824444445,0.05240986908779546,1.6332657641481483,0.05,0.0,51.211554574779115,18.58313471484331,-0.009435432963193099
2025-01-17 14:00:00,2.4331190838971617,0.1297312484244031,0.0,0.15839701798421554,2.2085594707407408,0.016162595172205536,0.0,0.05,0.0,51.644645096485924,18.279790985128827,-0.05716273583768956
2025-01-17 15:00:00,1.8303258200989434,0.12890727256450032,0.0,0.15729838350434522,1.6062250696296299,0.016802366964968694,0.0,0.05,0.0,51.30319234419449,18.668700113946695,0.0
2025-01-17 16:00:00,2.0757070732099727,0.13137920014420865,0.0,0.1605942869439563,1.8471588300740742,0.01795395619194238,0.0,0.05,0.0,50.963396049928164,18.24417322417236,-0.06777018306289975
2025-01-17 17:00:00,1.4876945888913966,0.142019805736803,0.0,0.1895571431529174,1.2046688022222223,0.043468643516257136,0.0,0.05,0.0,50.6631943155177,18.595321477349028,-0.006547857723197007
2025-01-17 18:00:00,2.42564083724101,0.14402603561041263,0.0,0.19758828796964703,2.1282482172592596,0.04980433201210344,0.0,0.05,0.0,50.36154741031719,18.338229057230965,-0.05570955441766987
2025-01-17 19:00:00,0.7380058164102117,0.16405391219575288,0.0,0.31774201539513874,0.0,0.13694012042248038,0.2333236805925926,0.05,0.0,49.96705026059685,18.1676195736863,0.0
2025-01-17 20:00:00,0.9718480474817546,0.16050702236693923,0.0,0.3402527876436117,0.0,0.11494789865295751,0.4666473611851852,0.05,0.0,51.64378991903022,17.407236059675842,0.0
2025-01-17 21:00:00,0.6369000908657826,0.17000145733659344,0.0,0.4453442536343246,0.0,0.14155583723145798,0.0,0.05,0.0,51.382923874131066,16.983800188209468,0.0
2025-01-17 22:00:00,1.0741271728346808,0.16247774389440128,0.0,0.36124443343918067,0.0,0.13790445806216656,0.5249782813333334,0.05,0.0,51.04172877961655,16.65521830544559,0.0
2025-01-17 23:00:00,0.6125727633581838,0.15155045188491706,0.0,0.253630357492285,0.24093376044444445,0.0680086454214543,0.0,0.05,0.0,51.61206984690624,16.092904016116186,-0.11265990462359031
2025-01-18 00:00:00,1.775512989971893,0.13549965448834164,0.0,0.17520136955151397,1.5259138161481482,0.02439780427223104,0.0,0.05,0.0,51.081961584267525,16.5349973794315,-0.001975982340776324
2025-01-18 01:00:00,1.7480732063748263,0.12725932084469477,0.0,0.15510111454460448,1.5259138161481482,0.017058275682073958,0.0,0.05,0.0,50.72015628929956,16.236597128375067,-0.06966894962399002
2025-01-18 02:00:00,0.9840176638208821,0.126435344984792,0.0,0.1540024800647341,0.7629569080740741,0.017058275682073958,0.0,0.05,0.0,50.36321999085371,16.36688887570958,-0.06703640775969001
2025-01-18 03:00:00,2.2274875495868693,0.12561136912488924,0.0,0.15290384558486375,2.007781337037037,0.016802366964968694,0.0,0.05,0.0,50.00850836429531,16.55023896222738,-0.006099975844151532
2025-01-18 04:00:00,2.6279451825144067,0.12478739326498646,0.0,0.15180521110499337,2.4093376044444446,0.016802366964968694,0.0,0.05,0.0,49.6622426925229,16.970695775156532,-1.1686464996166654
2025-01-18 05:00:00,2.628456999948617,0.12478739326498646,0.0,0.15180521110499337,2.4093376044444446,0.01731418439917922,0.0,0.05,0.0,49.32496249204173,17.518962661939803,-0.6477040047269108
2025-01-18 06:00:00,4.153493495905571,0.13919004726021664,0.0,0.18000711814052053,2.4093376044444446,0.0558757696169029,1.4582730037037037,0.05,0.0,50.503222885187185,17.903803463537262,-0.2628632031294527
2025-01-18 07:00:00,3.8269579131203364,0.14499402556414928,0.0,0.19209190659093847,2.4093376044444446,0.0672409192701385,1.108287482814815,0.05,0.0,51.04004458846008,18.18074649384,-0.02022947223996745
2025-01-18 08:00:00,2.7274504205772407,0.14725111403926833,0.0,0.19865173452893917,2.4093376044444446,0.06946108160385707,0.0,0.05,0.0,51.267726300039854,18.36783781337846,0.0
