Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-22 16:00:00,2.2357803602860415,0.3938826705059006,0.27707333333333334,1.6722223715884779,0.32325222222222216,0.19030576647534153,0.0,0.05,0.27707333333333334,0.0,51.68287103577571,18.848626025620316,-0.08653758454034133
2025-01-22 17:00:00,2.1689525142812296,0.44155548767431513,0.0,1.7867889812961524,0.0,0.33216353298507745,0.0,0.05,0.0,0.0,51.33651423128014,18.787128661355236,-0.0631704526557364
2025-01-22 18:00:00,3.483267959251047,0.5077625253787809,0.0,1.5851904972663415,0.0,0.5647288354661874,1.2833486265185186,0.05,0.0,0.0,51.296892421478915,18.293208931658782,-0.004346409189255181
2025-01-22 19:00:00,2.422108904393594,0.5270068681905907,0.0,1.7462003229414167,0.0,0.6259085814521772,0.0,0.05,0.0,0.0,51.621777118790305,18.086404641470715,0.0
2025-01-22 20:00:00,2.248656164437546,0.5013004563775092,0.0,1.6955455249218743,0.0,0.5031106395156718,0.0,0.05,0.0,0.0,51.112589318389126,17.909429345595527,0.0
2025-01-22 21:00:00,1.8412311734969868,0.45275177802752836,0.0,1.4268673348074639,0.0,0.3643638386895232,0.0,0.05,0.0,0.0,50.84903791912192,17.702176226961054,0.0
2025-01-22 22:00:00,1.0318231715801716,0.37399924678466195,0.0,0.8210371766016522,0.0,0.16078599497851936,0.0,0.05,0.0,0.0,50.66914804373727,17.411156428500682,0.0
2025-01-22 23:00:00,2.0732189879389127,0.3424461907065891,0.0,0.6751573589935937,0.0,0.06471300242680017,1.2833486265185186,0.05,0.0,0.0,51.459258207558584,17.086062294262383,0.0
2025-01-23 00:00:00,0.7242041044522836,0.32893021129402883,0.0,0.6330760064844431,0.0,0.04112809796784049,0.0,0.05,0.0,0.0,51.64044143260965,16.779862341297566,0.0
2025-01-23 01:00:00,0.7643341809057621,0.3277230179946163,0.0,0.6738248144346323,0.0,0.040509366471129966,0.0,0.05,0.0,0.0,51.47212707765989,16.499712948424904,0.0
2025-01-23 02:00:00,0.7203661908238063,0.32651582469520374,0.0,0.6298568243526763,0.0,0.040509366471129966,0.0,0.05,0.0,0.0,51.30333876578296,16.230695045952704,0.0
2025-01-23 03:00:00,1.5066691777761883,0.3253086313957912,0.6394000000000001,0.6706056323028654,0.7459666666666666,0.04009687880665628,0.0,0.05,0.6394000000000001,0.0,51.13633379514816,17.285596462579804,-1.393049564102865
2025-01-23 04:00:00,1.6575498231681662,0.32410143809637865,0.6394000000000001,0.8214862776948434,0.7459666666666666,0.04009687880665628,0.0,0.05,0.6394000000000001,0.0,51.0009290388227,18.77719489015302,-0.1131124435377633
2025-01-23 05:00:00,1.446810241737794,0.33096595342871105,0.28773000000000004,1.0033474005485246,0.33568499999999996,0.057777841189269395,0.0,0.05,0.28773000000000004,0.0,50.88139615094146,18.884758888948262,-0.05895695260694958
2025-01-23 06:00:00,1.4466729627309658,0.4427652997648519,0.2024766666666667,1.0406694681682582,0.23622277777777775,0.11978071678492998,0.0,0.05,0.2024766666666667,0.0,50.59748699429979,18.94251814102698,-0.05347062161666922
2025-01-23 07:00:00,4.6936870812925715,0.705596799272891,0.2983866666666667,2.760042912994372,0.3481177777777777,0.16051000496486736,1.3750163855555557,0.05,0.2983866666666667,0.0,50.92935291700516,18.992821505192744,-0.01459866014015745
2025-01-23 08:00:00,2.7026537808160187,0.3805560861722965,0.33035666666666674,0.7339404433926456,0.385416111111111,0.158280840756706,1.3750163855555557,0.05,0.33035666666666674,0.0,51.35102987585238,18.92247363579937,-0.06608940538174028
2025-01-23 09:00:00,2.5645767188277455,0.36043595502580505,0.31970000000000004,0.6560501443118004,0.3729833333333333,0.11052685562705605,1.3750163855555557,0.05,0.31970000000000004,0.0,51.160881785490815,18.820008705776203,-0.06729921211458183
2025-01-23 10:00:00,0.905708841146979,0.35922876172639245,0.10656666666666668,0.623561339861276,0.12432777777777776,0.1078197235079252,0.0,0.05,0.10656666666666668,0.0,51.689246407022864,18.81053737544475,-0.07485477738896887
2025-01-23 11:00:00,1.74222969026699,0.35922876172639245,0.2024766666666667,0.6176794567434708,0.23622277777777775,0.10498538344944527,0.7333420722962963,0.05,0.2024766666666667,0.0,51.28556774668788,19.026324582143342,-0.007986772763973526
2025-01-23 12:00:00,1.5711866166896655,0.3616431483252176,0.28773000000000004,0.6234717271949344,0.33568499999999996,0.1036910943095457,0.4583387951851853,0.05,0.28773000000000004,0.0,51.472930353951206,18.91680222105449,-0.07313420667668323
2025-01-23 13:00:00,1.2677176425969598,0.3616431483252176,0.18116333333333337,0.6270473174573703,0.21135722222222217,0.10430982580625624,0.2750032771111111,0.05,0.18116333333333337,0.0,51.18293389019574,18.70814835490139,-0.08701328483152698
2025-01-23 14:00:00,2.3957800949123547,0.38981133193030565,0.09591000000000001,0.7842923030655132,0.111895,0.16624416532832298,1.2833486265185186,0.05,0.09591000000000001,0.0,51.43557153908252,19.007020199625718,-0.007235641003168721
2025-01-23 15:00:00,2.443050489223995,0.4270690952344797,0.24510333333333337,1.21294997494615,0.28595388888888884,0.252472312129697,0.6416743132592593,0.05,0.24510333333333337,0.0,51.15201017081942,18.77492664626055,-0.12007076458062158
2025-01-23 16:00:00,2.9576444456230386,0.4659600814953907,0.0,1.9067710435801943,0.0,0.35919908878358486,0.6416743132592593,0.05,0.0,0.0,51.351263842084485,18.87521222419274,-0.021253349953755496
2025-01-23 17:00:00,2.89340722520558,0.51215715598309,0.24510333333333337,2.061898435254538,0.28595388888888884,0.49555490106215383,0.0,0.05,0.24510333333333337,0.0,51.122556276216095,18.841705055550538,-0.10574125466057917
2025-01-23 18:00:00,3.8142991344968795,0.5419814632362764,0.0,1.8760722121851536,0.0,0.5132105367561703,1.3750163855555557,0.05,0.0,0.0,50.984891150064875,18.796131066791613,0.0
2025-01-23 19:00:00,2.5419528779159726,0.5441755139756518,0.0,1.8917200828759073,0.0,0.6002327950400652,0.0,0.05,0.0,0.0,51.46162986174508,18.370470704272243,0.0
2025-01-23 20:00:00,2.9790692871027398,0.4897017925401199,0.0,1.6316263792396348,0.0,0.47243307652977173,0.8250098313333335,0.05,0.0,0.0,51.0261687701068,18.097899530601854,0.0
2025-01-23 21:00:00,1.9175911830344583,0.40541029297696013,0.0,1.1721004000197592,0.0,0.23715198782951366,0.4583387951851853,0.05,0.0,0.0,51.640521698407454,17.763737737955413,0.0
2025-01-23 22:00:00,1.8882306328247742,0.38027199355386226,0.0,0.8414475706391666,0.0,0.17177323085227378,0.8250098313333335,0.05,0.0,0.0,51.246187447619626,17.41249291766888,0.0
2025-01-23 23:00:00,1.418677084751576,0.36043595502580505,0.0,0.7276481833244284,0.0,0.09102234720492534,0.5500065542222222,0.05,0.0,0.0,51.7100967649961,17.070820753607336,0.0
2025-01-24 00:00:00,0.7556226307718972,0.33970039914303307,0.0,0.6562582740458857,0.0,0.049364356726011485,0.0,0.05,0.0,0.0,51.57495121890197,16.721704723119043,0.0
2025-01-24 01:00:00,0.7643341809057621,0.3277230179946163,0.0,0.6738248144346323,0.0,0.040509366471129966,0.0,0.05,0.0,0.0,51.403764875358725,16.40204253529237,0.0
2025-01-24 02:00:00,0.7203661908238063,0.32651582469520374,0.0,0.6298568243526763,0.0,0.040509366471129966,0.0,0.05,0.0,0.0,51.23195628162065,16.093894672683884,0.0
2025-01-24 03:00:00,1.5066691777761883,0.3253086313957912,0.6394000000000001,0.6706056323028654,0.7459666666666666,0.04009687880665628,0.0,0.05,0.6394000000000001,0.0,51.06174194662955,17.094171999952422,-1.5817447868953929
2025-01-24 04:00:00,1.6575498231681662,0.32410143809637865,0.6394000000000001,0.8214862776948434,0.7459666666666666,0.04009687880665628,0.0,0.05,0.6394000000000001,0.0,50.89953497904498,18.5275735433645,-0.24465776382810192
2025-01-24 05:00:00,2.226882412560671,0.339132359599934,0.3090433333333334,1.0167756136984274,0.3605505555555555,0.06621417101039191,0.7333420722962963,0.05,0.3090433333333334,0.0,50.57718374211709,19.0323050822625,-0.03499967100039901
2025-01-24 06:00:00,3.417194333145488,0.3743307245962776,0.4049533333333334,0.996767670112646,0.4724455555555555,0.15629368577358277,1.741687421703704,0.05,0.4049533333333334,0.0,51.19386148056447,19.010151960740227,-0.021565042937633963
2025-01-24 07:00:00,3.0875419157430026,0.658028342669267,0.36232666666666674,1.898808957880302,0.42271444444444434,0.16601195919603423,0.5500065542222222,0.05,0.36232666666666674,0.0,51.557401133756294,18.922953417044344,-0.05862660016844075
2025-01-24 08:00:00,4.514701701036478,0.624506924019244,0.2983866666666667,2.357769529766753,0.3481177777777777,0.2004624898623186,1.5583519036296296,0.05,0.2983866666666667,0.0,51.34968267479435,18.81763715324047,-0.0622228202813974
2025-01-24 09:00:00,1.0628750546969548,0.3654068109561147,0.19182000000000002,0.6663872094070145,0.22379,0.12269784528994032,0.0,0.05,0.19182000000000002,0.0,51.22871686677991,18.854979624157632,-0.06565277531558505
2025-01-24 10:00:00,1.0051710633692013,0.35922876172639245,0.19182000000000002,0.623561339861276,0.22379,0.1078197235079252,0.0,0.05,0.19182000000000002,0.0,51.04582002254083,18.9646449302691,-0.03741391567133239
2025-01-24 11:00:00,1.123832347456186,0.35153577040567513,0.33035666666666674,0.5999033704119714,0.385416111111111,0.0885128659331033,0.0,0.05,0.33035666666666674,0.0,50.86620266319744,18.996497990068075,-0.025662166391801952
2025-01-24 12:00:00,2.3293942445415174,0.3616431483252176,0.3090433333333334,0.6234717271949344,0.3605505555555555,0.1036910943095457,1.1916808674814816,0.05,0.3090433333333334,0.0,51.28774099542357,18.889882627809495,-0.07013057478770221
2025-01-24 13:00:00,2.54471667178831,0.3690994322206821,0.22379000000000004,0.6461285053626273,0.2610883333333333,0.12081568849975681,1.4666841445925927,0.05,0.22379000000000004,0.0,51.28654747890166,18.75755178180764,-0.07593690936870405
2025-01-24 14:00:00,1.0516877481349862,0.38223669432221474,0.07459666666666667,0.7650867269415124,0.08702944444444442,0.14957157674902946,0.0,0.05,0.07459666666666667,0.0,51.22503082424559,18.91859863311072,-0.04690816146174536
2025-01-24 15:00:00,1.699262908802201,0.40434518241020706,0.28773000000000004,1.111290088296178,0.33568499999999996,0.2022878205060236,0.0,0.05,0.28773000000000004,0.0,50.98103021286474,19.008016948872882,-0.033026173478861526
2025-01-24 16:00:00,3.588795080452576,0.4484437320266805,0.19182000000000002,1.803639159120435,0.22379,0.3196850538506592,1.1916808674814816,0.05,0.19182000000000002,0.0,51.482754425340985,18.670070900638787,-0.10524542370735102
2025-01-24 17:00:00,3.8592774475329064,0.4867666058976077,0.07459666666666667,1.8906905737462998,0.08702944444444442,0.45654104378660704,1.3750163855555557,0.05,0.07459666666666667,0.0,51.26994431229351,18.98143979595568,-0.015865879791372647
2025-01-24 18:00:00,2.3558088346863024,0.5333269273060878,0.0,1.6630522846690219,0.0,0.6427565500172808,0.0,0.05,0.0,0.0,51.07675335015147,18.349741502058254,-0.0024222213990511793
2025-01-24 19:00:00,3.6137897718750756,0.5270068681905907,0.0,1.7462003229414167,0.0,0.6259085814521772,1.1916808674814816,0.05,0.0,0.0,51.452172997178714,18.022897175613835,0.0
2025-01-24 20:00:00,2.0591378584939752,0.47798477499010433,0.0,1.5673823449501039,0.0,0.4417555135438717,0.0,0.05,0.0,0.0,51.40716151663176,17.738297643254306,0.0
2025-01-24 21:00:00,1.6207841041744333,0.4256487778360781,0.0,1.2766118634037358,0.0,0.2941722407706975,0.0,0.05,0.0,0.0,51.24155388367881,17.37135038857634,0.0
2025-01-24 22:00:00,1.0154628593320398,0.37186887995738643,0.0,0.8111791738994447,0.0,0.15428368543259494,0.0,0.05,0.0,0.0,51.07508987427147,17.014674497598687,0.0
2025-01-24 23:00:00,0.8056585270552851,0.34789046148740443,0.0,0.6868273952493993,0.0,0.06883113180588567,0.0,0.05,0.0,0.0,50.90766358912144,16.628877784644168,0.0
2025-01-25 00:00:00,0.7633082437293928,0.34372442537233133,0.0,0.6629101865114653,0.0,0.050398057217927686,0.0,0.05,0.0,0.0,50.73934235556518,16.28110783864116,0.0
2025-01-25 01:00:00,0.7643341809057621,0.3277230179946163,0.0,0.6738248144346323,0.0,0.040509366471129966,0.0,0.05,0.0,0.0,50.57025634370458,15.947051164286593,0.0
2025-01-25 02:00:00,0.7203661908238063,0.32651582469520374,0.0,0.6298568243526763,0.0,0.040509366471129966,0.0,0.05,0.0,0.0,50.40048282484848,15.633137324557136,0.0
2025-01-25 03:00:00,1.5066691777761883,0.3253086313957912,0.6394000000000001,0.6706056323028654,0.7459666666666666,0.04009687880665628,0.0,0.05,0.6394000000000001,0.0,50.23226327716055,16.625316685417168,-2.0428641933836524
2025-01-25 04:00:00,1.6611205567920682,0.32540332893526924,0.6394000000000001,0.8236398412895055,0.7459666666666666,0.04151404883589623,0.0,0.05,0.6394000000000001,0.0,50.05139955577146,18.044192041728646,-0.6780301804936127
2025-01-25 05:00:00,3.352923231354605,0.3418544949903417,0.6394000000000001,1.0212572542036324,0.7459666666666666,0.06901516589171322,1.4666841445925927,0.05,0.6394000000000001,0.0,50.35858892293517,18.94801089157575,-0.019655410600726952
2025-01-25 06:00:00,2.776060263862592,0.36959657609122076,0.33035666666666674,1.0036735079587507,0.385416111111111,0.14528977731124906,1.1916808674814816,0.05,0.33035666666666674,0.0,51.302013473563925,18.899106918346067,-0.051606112451485824
2025-01-25 07:00:00,1.260787577967484,0.376271696344597,0.28773000000000004,0.7217617860917129,0.33568499999999996,0.15334079187577115,0.0,0.05,0.28773000000000004,0.0,51.44333182265317,18.961825147212288,-0.05295489105823125
2025-01-25 08:00:00,1.1794323127638147,0.3375936884889059,0.36232666666666674,0.6495562772960795,0.42271444444444434,0.05716159102329085,0.0,0.05,0.36232666666666674,0.0,51.183837633533535,19.04178956632545,-0.005322782656320454
2025-01-25 09:00:00,2.376602886161079,0.36043595502580505,0.3942966666666667,0.6560501443118004,0.4600127777777777,0.11052685562705605,1.1000131084444444,0.05,0.3942966666666667,0.0,51.35750695690713,18.95574597785374,-0.055711892938351916
2025-01-25 10:00:00,2.6707796524062384,0.35922876172639245,0.36232666666666674,0.623561339861276,0.42271444444444434,0.1078197235079252,1.4666841445925927,0.05,0.36232666666666674,0.0,51.306320588687576,18.86627075344987,-0.058052557687490194
2025-01-25 11:00:00,1.0461859513040273,0.35922876172639245,0.23444666666666672,0.6176794567434708,0.27352111111111105,0.10498538344944527,0.0,0.05,0.23444666666666672,0.0,51.440776196529775,18.830650068742962,-0.059781775822264765
2025-01-25 12:00:00,2.2470031146896656,0.3616431483252176,0.15985000000000002,0.6234717271949344,0.18649166666666664,0.1036910943095457,1.2833486265185186,0.05,0.15985000000000002,0.0,51.36160067544931,18.905367885032874,-0.06505798942910204
2025-01-25 13:00:00,1.0216064627733814,0.34389009143125454,0.27707333333333334,0.5826247847173881,0.32325222222222216,0.06572945583377104,0.0,0.05,0.27707333333333334,0.0,51.710884575047665,19.00806608896453,-0.009489457665471927
2025-01-25 14:00:00,1.188024535724703,0.3846760100663081,0.31970000000000004,0.7011500583513294,0.3729833333333333,0.06389114404004011,0.0,0.05,0.31970000000000004,0.0,51.50432135871859,18.950161102607584,-0.06008803297798562
2025-01-25 15:00:00,4.330181537787453,0.677082101695878,0.1705066666666667,2.676649426813833,0.1989244444444444,0.1212590400106571,1.2833486265185186,0.05,0.1705066666666667,0.0,51.10576299214385,18.691376118244715,-0.09252670032685877
2025-01-25 16:00:00,2.9868010619931478,0.5286639886991147,0.09591000000000001,2.677282122280798,0.111895,0.14762393971235013,0.0,0.05,0.09591000000000001,0.0,51.32398377173753,18.971802569155184,-0.026472505387279337
2025-01-25 17:00:00,3.435119410444489,0.4462896361793719,0.28773000000000004,1.78292034319499,0.33568499999999996,0.34983647687912856,0.9166775903703706,0.05,0.28773000000000004,0.0,50.95785779463531,18.968109862061016,-0.05831484380316455
2025-01-25 18:00:00,2.268680526956946,0.4915480667489612,0.0,1.5221344721267016,0.0,0.5132105367561703,0.18333551807407408,0.05,0.0,0.0,51.506753489587254,18.557706821751754,0.0
2025-01-25 19:00:00,3.325120426441353,0.49457795093095147,0.0,1.652402059850558,0.0,0.5227052581463503,1.1000131084444444,0.05,0.0,0.0,51.43108497433348,18.067225219790156,0.0
2025-01-25 20:00:00,2.303810914256923,0.5128487972020839,0.0,1.8120554007130514,0.0,0.4417555135438717,0.0,0.05,0.0,0.0,51.39195119044273,17.785040566329037,0.0
2025-01-25 21:00:00,1.2744006645465167,0.3823313190148082,0.0,1.051771594518869,0.0,0.1726290700276478,0.0,0.05,0.0,0.0,51.02427625261096,17.394643218335094,0.0
2025-01-25 22:00:00,0.8673964894739044,0.3508019191098836,0.0,0.7202664376911276,0.0,0.09713005178277676,0.0,0.05,0.0,0.0,50.848633384153366,16.986012583133014,0.0
2025-01-25 23:00:00,0.7272574023438249,0.33013740459344143,0.0,0.6346855975503265,0.0,0.04257180479349839,0.0,0.05,0.0,0.0,50.676859962463105,16.60014925540214,0.0
2025-01-26 00:00:00,0.7242041044522836,0.32893021129402883,0.0,0.6330760064844431,0.0,0.04112809796784049,0.0,0.05,0.0,0.0,50.50424709743911,16.25360766440143,0.0
2025-01-26 01:00:00,0.7643341809057621,0.3277230179946163,0.0,0.6738248144346323,0.0,0.040509366471129966,0.0,0.05,0.0,0.0,50.33096329443291,15.932102875216327,0.0
2025-01-26 02:00:00,0.7203661908238063,0.32651582469520374,0.0,0.6298568243526763,0.0,0.040509366471129966,0.0,0.05,0.0,0.0,50.157116157792395,15.630205224456398,0.0
2025-01-26 03:00:00,1.5066691777761883,0.3253086313957912,0.6394000000000001,0.6706056323028654,0.7459666666666666,0.04009687880665628,0.0,0.05,0.6394000000000001,0.0,49.98493021128957,16.633365564251115,-2.034834135732589
2025-01-26 04:00:00,2.761133665236513,0.32540332893526924,0.6394000000000001,0.8236398412895055,0.7459666666666666,0.04151404883589623,1.1000131084444444,0.05,0.6394000000000001,0.0,49.79522320309716,18.072510663034482,-0.6497115591877785
2025-01-26 05:00:00,2.9240924453169623,0.34883736403530047,0.6394000000000001,1.0338425859431917,0.7459666666666666,0.08593784329969614,1.0083453494074075,0.05,0.6394000000000001,0.0,51.305757595753875,19.006981702459125,-0.011954062047458613
2025-01-26 06:00:00,3.352774106225287,0.3639155978851526,0.3090433333333334,0.9772501152527617,0.3605505555555555,0.1316182546762284,1.833355180740741,0.05,0.3090433333333334,0.0,51.414174397167194,18.845146313642513,-0.05968224468315775
2025-01-26 07:00:00,1.1140784885937853,0.3475117441763769,0.2664166666666667,0.6675589441397635,0.31081944444444437,0.08570010000957737,0.0,0.05,0.2664166666666667,0.0,51.27560622276784,18.921031221241375,-0.055811759047885684
2025-01-26 08:00:00,2.431558866626577,0.355346745382869,0.25576000000000004,0.7005970414325434,0.29838666666666663,0.09922653200884839,1.2833486265185186,0.05,0.25576000000000004,0.0,51.16496532486672,18.990671278182464,-0.02609281319111793
2025-01-26 09:00:00,1.4681531836890198,0.3704960205990508,0.36232666666666674,0.6779012897608484,0.42271444444444434,0.13420193140965286,0.18333551807407408,0.05,0.36232666666666674,0.0,51.62118816286389,18.990274931185095,-0.03790502908701807
2025-01-26 10:00:00,2.339248525439291,0.371774255264793,0.33035666666666674,0.6664891005904612,0.385416111111111,0.13733020529327472,1.1000131084444444,0.05,0.33035666666666674,0.0,51.51939131523136,18.880513515432618,-0.06598507681124328
2025-01-26 11:00:00,1.0337531735262493,0.35922876172639245,0.22379000000000004,0.6176794567434708,0.2610883333333333,0.10498538344944527,0.0,0.05,0.22379000000000004,0.0,51.36503975935291,18.781988222548446,-0.06955133037179545
2025-01-26 12:00:00,2.6981494307957616,0.35903936664743635,0.08525333333333335,0.6171428877544199,0.0994622222222222,0.09818914007837885,1.833355180740741,0.05,0.08525333333333335,0.0,51.40377548875105,18.919119819271,-0.05219140242449841
2025-01-26 13:00:00,1.0007821181206187,0.331344597892854,0.3090433333333334,0.5515783905840647,0.3605505555555555,0.03865317198099839,0.0,0.05,0.3090433333333334,0.0,51.85495200464338,19.008531892600672,-0.02584128863777592
2025-01-26 14:00:00,1.061045848261682,0.331344597892854,0.28773000000000004,0.6362951886162099,0.33568499999999996,0.039065659645472074,0.0,0.05,0.28773000000000004,0.0,51.69633090614703,18.83563873312994,-0.08072030023547346
2025-01-26 15:00:00,1.1671499809389803,0.34398478897073265,0.07459666666666667,0.9585124652730148,0.08702944444444442,0.07160807122152102,0.0,0.05,0.07459666666666667,0.0,51.4842334837901,18.745709123251068,-0.08609374924065658
2025-01-26 16:00:00,1.8654148320494834,0.3406234998240114,0.2024766666666667,1.521450039590327,0.23622277777777775,0.057742014681378816,0.0,0.05,0.2024766666666667,0.0,50.94275836094247,19.02921849537523,-0.0032817076345993475
2025-01-26 17:00:00,3.3349646695968587,0.37669765315503667,0.27707333333333334,1.6083285925427746,0.32325222222222216,0.16170298735038052,1.1916808674814816,0.05,0.27707333333333334,0.0,50.7465003066459,18.88605630574899,-0.08404999462165558
2025-01-26 18:00:00,2.1999193327325286,0.5077625253787809,0.0,1.5851904972663415,0.0,0.5647288354661874,0.0,0.05,0.0,0.0,51.35190736563244,18.79343526070084,0.0
2025-01-26 19:00:00,2.5105933394082074,0.5396152173124196,0.0,1.8346847579560297,0.0,0.6259085814521772,0.0,0.05,0.0,0.0,50.98702115933018,18.45347726490956,0.0
2025-01-26 20:00:00,3.714280813431721,0.5181213984789209,0.0,1.8791868326329515,0.0,0.410077595243214,1.3750163855555557,0.05,0.0,0.0,51.15903762212773,18.240122082580516,0.0
2025-01-26 21:00:00,1.5529166592663919,0.4199751570842399,0.0,1.2986096709380865,0.0,0.20430698832830546,0.0,0.05,0.0,0.0,51.08261957208554,17.98449781388211,0.0
2025-01-26 22:00:00,0.9172778881056807,0.33375898449167907,0.0,0.6395143707479767,0.0,0.04442799928362997,0.18333551807407408,0.05,0.0,0.0,50.82227917548888,17.663411136187584,0.0
2025-01-26 23:00:00,1.6444195353198525,0.33013740459344143,0.0,0.6351701401559837,0.0,0.04257180479349839,0.9166775903703706,0.05,0.0,0.0,51.61280818470233,17.427902220633726,0.0
2025-01-27 00:00:00,0.7256744406349676,0.32893021129402883,0.0,0.634546342667127,0.0,0.04112809796784049,0.0,0.05,0.0,0.0,51.613457579454376,17.23855188744101,0.0
2025-01-27 01:00:00,0.7658045170884462,0.3277230179946163,0.0,0.6752951506173162,0.0,0.040509366471129966,0.0,0.05,0.0,0.0,51.447762640337494,17.079394963485733,0.0
2025-01-27 02:00:00,0.7218365270064901,0.32651582469520374,0.0,0.6313271605353602,0.0,0.040509366471129966,0.0,0.05,0.0,0.0,51.28221735328656,16.950127882609916,0.0
2025-01-27 03:00:00,1.7013961666380568,0.36141387120107943,0.6394000000000001,0.8646990627987207,0.7459666666666666,0.040730437172669436,0.0,0.05,0.6394000000000001,0.0,51.09824934989124,18.138958487951186,-0.6002798638892302
2025-01-27 04:00:00,1.4564493521502038,0.39761380854584577,0.12788000000000002,1.2105234497556552,0.14919333333333332,0.046732569061215104,0.0,0.05,0.12788000000000002,0.0,50.68637606559898,18.928967121929922,-0.050970418085103414
2025-01-27 05:00:00,2.9387230725741724,0.35446284411217044,0.28773000000000004,1.1090065211269038,0.33568499999999996,0.06901516589171322,1.3750163855555557,0.05,0.28773000000000004,0.0,51.41545889943551,19.015350750218726,-0.02422352368455088
2025-01-27 06:00:00,1.345853588069299,0.34036320907249495,0.24510333333333337,0.9342513243648699,0.28595388888888884,0.07564837481554006,0.0,0.05,0.24510333333333337,0.0,51.42120948584112,18.717892090659515,-0.09925525606398165
2025-01-27 07:00:00,0.7970576828886174,0.33899027686727456,0.021313333333333337,0.6571493645732291,0.02486555555555555,0.06504276275983271,0.0,0.05,0.021313333333333337,0.0,51.19831571318266,18.9510135213758,-0.016641981730683673
2025-01-27 08:00:00,2.3801218264645465,0.36043595502580505,0.25576000000000004,0.7289568772390927,0.29838666666666663,0.11109741507730538,1.1916808674814816,0.05,0.25576000000000004,0.0,51.292025828890004,18.846623981943434,-0.10472842030043464
2025-01-27 09:00:00,1.3955669351836453,0.36043595502580505,0.0,0.6850335253343668,0.0,0.11052685562705605,0.5500065542222222,0.05,0.0,0.0,51.057546230409706,18.829671839023334,-0.02528772025995334
2025-01-27 10:00:00,1.771327787230041,0.36928882729963824,0.23444666666666672,0.6756379188839061,0.27352111111111105,0.13049444397576437,0.6416743132592593,0.05,0.23444666666666672,0.0,51.47029958373599,18.675208811372407,-0.15595596370654174
2025-01-27 11:00:00,2.0830430341292767,0.3895273121587561,0.0,0.7608540102608337,0.0,0.17217591542399813,1.1000131084444444,0.05,0.0,0.0,51.44340489311755,19.047004000921632,0.0
2025-01-27 12:00:00,1.022522846831699,0.3919416987575813,0.0,0.8036419311771154,0.0,0.16888091565458335,0.0,0.05,0.0,0.0,51.48660968105309,18.690224787235586,-0.04510723296636225
2025-01-27 13:00:00,1.188465331416848,0.41715103954700883,0.0,0.9141128678396786,0.0,0.22435246357716954,0.0,0.05,0.0,0.0,51.192365567174505,18.551170855369598,-0.17105136685265954
2025-01-27 14:00:00,1.4130106797009125,0.4384547078197645,0.0,1.0918959322088329,0.0,0.27111474749207914,0.0,0.05,0.0,0.0,50.84864367724571,18.521194314467767,-0.20102790775449103
2025-01-27 15:00:00,2.9027666649607777,0.45097654518501673,0.0,1.3594293490406832,0.0,0.30165644843861295,1.1916808674814816,0.05,0.0,0.0,50.895711212184125,18.51556002043635,-0.2066622017859062
2025-01-27 16:00:00,2.4086218618807744,0.4635326196274849,0.0,2.1052937105757037,0.0,0.253328151305071,0.0,0.05,0.0,0.0,51.35595968229087,18.44973332915695,-0.27248889306530777
2025-01-27 17:00:00,2.6238133276159297,0.46518597178934756,0.22379000000000004,1.9935660803893684,0.2610883333333333,0.3191589138932285,0.0,0.05,0.22379000000000004,0.0,50.98077887089884,18.9934420161626,-0.06530734642900153
2025-01-27 18:00:00,3.1911166544453105,0.4702443984762055,0.0,1.5012483456669037,0.0,0.44818744129692567,1.1916808674814816,0.05,0.0,0.0,51.32206244011969,18.87788606788382,0.0
2025-01-27 19:00:00,2.4181166108519156,0.5189588157319941,0.0,1.7678838158118502,0.0,0.6002327950400652,0.0,0.05,0.0,0.0,51.413372099071076,18.751638580671205,0.0
2025-01-27 20:00:00,2.285247485347521,0.5013004563775092,0.0,1.7321368458318491,0.0,0.5031106395156718,0.0,0.05,0.0,0.0,51.17703377351633,18.730161052809525,0.0
2025-01-27 21:00:00,1.8816515323708558,0.45488214485480394,0.0,1.4607853841354081,0.0,0.37086614823544767,0.0,0.05,0.0,0.0,51.006552203714925,18.65260185168705,0.0
2025-01-27 22:00:00,1.2163150738529322,0.39743328188469323,0.0,0.9420231889758836,0.0,0.2242918848770484,0.0,0.05,0.0,0.0,50.84644866825867,18.48348511303197,0.0
2025-01-27 23:00:00,0.8364536144570124,0.3503758894525593,0.0,0.7079357086865571,0.0,0.0785179057704552,0.0,0.05,0.0,0.0,50.686246159597395,18.26788708761167,0.0
2025-01-28 00:00:00,0.7256744406349676,0.32893021129402883,0.0,0.634546342667127,0.0,0.04112809796784049,0.0,0.05,0.0,0.0,50.52582933775748,18.055516089269748,0.0
2025-01-28 01:00:00,0.7658045170884462,0.3277230179946163,0.0,0.6752951506173162,0.0,0.040509366471129966,0.0,0.05,0.0,0.0,50.365319718663024,17.878701052571884,0.0
