Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 22:00:00,0.5128469002594079,0.14069346755621834,0.1378435709317438,0.25179637814441547,0.11565069444444442,0.09539982767054812,0.05,0.09912916666666668,0.03871440426507711,0.0,50.74584460926463,20.77216536124393,-0.06551995013228235
2025-01-15 23:00:00,0.4209331623821357,0.1256883078105388,0.14869375,0.16547612197557254,0.17347604166666664,0.03198099873989646,0.05,0.14869375,0.0,0.0,50.95080054240205,20.81935344637106,-0.054651112482514405
2025-01-16 00:00:00,0.35157431910068654,0.11978261559207455,0.118955,0.1443675680190188,0.1387808333333333,0.01842591774833445,0.05,0.118955,0.0,0.0,50.12806506901959,20.727104588059014,-0.06923893447017791
2025-01-16 01:00:00,0.3734767976327206,0.11915802472410449,0.13878083333333333,0.1435347801950587,0.1619109722222222,0.018031045215439714,0.05,0.13878083333333333,0.0,0.0,49.35060397499829,20.853631474590397,-0.03992411459066
2025-01-16 02:00:00,0.4189042875865383,0.11853343385613445,0.17843250000000002,0.14270199237109865,0.20817124999999995,0.018031045215439714,0.05,0.17843250000000002,0.0,0.0,48.59524021574726,20.824205874703104,-0.06306506366123835
2025-01-16 03:00:00,0.34841783474064847,0.11790884298816438,0.118955,0.14186920454713856,0.1387808333333333,0.017767796860176557,0.05,0.118955,0.0,0.0,47.86084692800808,20.850897936675963,-0.045195161586187166
2025-01-16 04:00:00,0.416975463583355,0.11728425212019435,0.17843250000000002,0.1410364167231785,0.20817124999999995,0.017767796860176557,0.05,0.17843250000000002,0.0,0.0,47.145370549795025,20.858577504167886,-0.05427582307367486
2025-01-16 05:00:00,0.4267308864943749,0.12003185214714063,0.22488978511809254,0.14586723619254427,0.20817124999999995,0.022692400301830652,0.05,0.17843250000000002,0.04645728511809253,0.0,49.8000033428344,20.806627850647736,-0.059862870601193545
2025-01-16 06:00:00,0.40535900909664774,0.12695464952313873,0.16758232093174377,0.15904470392737607,0.15034590277777773,0.04596840239149393,0.05,0.1288679166666667,0.03871440426507711,0.0,51.6756720102646,20.83568802720189,-0.05171647241522894
2025-01-16 07:00:00,0.4967236758370561,0.13669641316054928,0.16851958333333336,0.17831549887763257,0.1966061805555555,0.07180199640386806,0.05,0.16851958333333336,0.0,0.0,51.64113763550768,20.895989741226565,-0.035877268833900425
2025-01-16 08:00:00,0.4898921050494916,0.1336456429535132,0.21714690426507713,0.17324813853427623,0.20817124999999995,0.05847271651521538,0.05,0.17843250000000002,0.03871440426507711,0.0,50.77909687569468,20.836844459179094,-0.05664868329831426
2025-01-16 09:00:00,0.46989590399473785,0.12954208447171026,0.21714690426507713,0.16605472065764884,0.20817124999999995,0.045669933337089026,0.05,0.17843250000000002,0.03871440426507711,0.0,51.1263754967067,20.8148161198117,-0.056773788204872964
2025-01-16 10:00:00,0.46018037287138075,0.12934569101053703,0.16851958333333336,0.167501970351375,0.1966061805555555,0.0460722219644502,0.05,0.16851958333333336,0.0,0.0,51.95676814327898,20.807431838539095,-0.05424044568141652
2025-01-16 11:00:00,0.5741891965535416,0.2695389638189008,0.16758232093174377,0.30321108278164716,0.15034590277777773,0.0706322109941167,0.05,0.1288679166666667,0.03871440426507711,0.0,51.451237822860875,20.883106192213198,-0.04195972451564168
2025-01-16 12:00:00,3.9277494908675767,0.6731261316802913,0.1576694042650771,3.6700067780793457,0.1387808333333333,0.06896187945489776,0.05,0.118955,0.03871440426507711,0.0,51.36367471107583,20.73575251014795,-0.08081390105892007
2025-01-16 13:00:00,0.4778554480848913,0.139301553351346,0.2007238801574567,0.19705489757924533,0.1619109722222222,0.06888957828342383,0.05,0.13878083333333333,0.06194304682412337,0.0,51.67518079630766,20.861443580883325,-0.04025071015088291
2025-01-16 14:00:00,0.5009161738846166,0.14675932485305737,0.16541228511809253,0.2200910023985322,0.1387808333333333,0.09204433815275116,0.05,0.118955,0.04645728511809253,0.0,51.093620105192095,20.736438002660925,-0.06993848984707339
2025-01-16 15:00:00,0.5409921306308215,0.15162993403897998,0.1288679166666667,0.23419551408357142,0.15034590277777773,0.10645071376947238,0.05,0.1288679166666667,0.0,0.0,51.49269370920884,20.840467220235528,-0.04730871143214402
2025-01-16 16:00:00,0.422940293560837,0.13748198700524214,0.13010069007872838,0.19230055304703195,0.11565069444444442,0.06498904606936066,0.05,0.09912916666666668,0.030971523412061684,0.0,51.19131950196048,20.778553620837144,-0.05071660866331129
2025-01-16 17:00:00,0.669015849336123,0.14390549337275996,0.18740815426507712,0.3572143246650622,0.17347604166666664,0.08832548300439419,0.05,0.14869375,0.03871440426507711,0.0,50.409819688784296,20.765873608048206,-0.0699109056418647
2025-01-16 18:00:00,0.9119742807759684,0.16199710644270865,0.09912916666666668,0.577859275666526,0.11565069444444442,0.16846431066499795,0.05,0.09912916666666668,0.0,0.0,51.68173646269829,20.83776605974214,-0.047661885897098404
2025-01-16 19:00:00,0.7846444160600298,0.17519958718616147,0.09912916666666668,0.3850657693328178,0.11565069444444442,0.2339279522827675,0.05,0.09912916666666668,0.0,0.0,50.52507129045075,20.778217458858098,-0.05208312641113212
2025-01-16 20:00:00,0.7794556892580693,0.16408415985166913,0.18740815426507712,0.38378907143315494,0.17347604166666664,0.17219057615824754,0.05,0.14869375,0.03871440426507711,0.0,51.223261964654625,20.7807111521558,-0.06413009840334437
2025-01-16 21:00:00,0.6401685613207063,0.15332556368950748,0.13010069007872838,0.34796756542681145,0.11565069444444442,0.12655030144945043,0.05,0.09912916666666668,0.030971523412061684,0.0,51.2952797984723,20.757861198914807,-0.06035476108561415
2025-01-16 22:00:00,0.49988484175745523,0.12988148303459843,0.17843250000000002,0.19042830959943313,0.20817124999999995,0.05128528215802213,0.05,0.17843250000000002,0.0,0.0,51.15536734191183,20.87891403167373,-0.04987082164009748
2025-01-16 23:00:00,0.4333361874383914,0.12593808963117029,0.15860666666666667,0.1660671429150747,0.18504111111111107,0.03222793341220561,0.05,0.15860666666666667,0.0,0.0,50.37827815261679,20.771855308740967,-0.06667604712733866
2025-01-17 00:00:00,0.3909067036161328,0.12463551953577191,0.17749523759841043,0.15579129404089104,0.1619109722222222,0.023204437353019566,0.05,0.13878083333333333,0.03871440426507711,0.0,50.98917759554513,20.872546694179437,-0.04234343509421592
2025-01-17 01:00:00,0.4293135090984681,0.12376114684717038,0.17843250000000002,0.1515361711082998,0.20817124999999995,0.01960608799016833,0.05,0.17843250000000002,0.0,0.0,51.20635290931474,20.852129636825417,-0.05717503029399034
2025-01-17 02:00:00,0.4189042875865383,0.11853343385613445,0.17843250000000002,0.14270199237109865,0.20817124999999995,0.018031045215439714,0.05,0.17843250000000002,0.0,0.0,50.33676948304954,20.80065968319724,-0.05728058254442961
2025-01-17 03:00:00,0.34841783474064847,0.11790884298816438,0.118955,0.14186920454713856,0.1387808333333333,0.017767796860176557,0.05,0.118955,0.0,0.0,49.55335950734202,20.852037502423787,-0.04793432505880719
2025-01-17 04:00:00,0.4196566201016119,0.11874725992675014,0.22488978511809254,0.14328376908737883,0.20817124999999995,0.018201601014233168,0.05,0.17843250000000002,0.04645728511809253,0.0,49.68443779920306,20.867553030179952,-0.04706330508270232
2025-01-17 05:00:00,0.7926613633665477,0.12377857945661287,0.2094040234120617,0.5060514765009826,0.20817124999999995,0.02843863686556513,0.05,0.17843250000000002,0.030971523412061684,0.0,51.504031454079765,20.810605080140924,-0.062386126907262945
2025-01-17 06:00:00,0.9470201985435722,0.13145072229450544,0.1576694042650771,0.698122273486437,0.1387808333333333,0.06011709172380182,0.05,0.118955,0.03871440426507711,0.0,51.05795991334643,20.78619023851319,-0.06002048940171338
2025-01-17 07:00:00,0.48182560737083324,0.13155804427898732,0.17843250000000002,0.16793648421737178,0.20817124999999995,0.05571787315346145,0.05,0.17843250000000002,0.0,0.0,51.65833601907493,20.81792428900161,-0.055523225156869555
2025-01-17 08:00:00,0.4668731837704068,0.12040720646004459,0.2180841666666667,0.14520035584297883,0.2544315277777777,0.01724130014965024,0.05,0.2180841666666667,0.0,0.0,50.64477038605535,20.801018782113154,-0.05603073971270843
2025-01-17 09:00:00,0.4198231609268396,0.12040720646004459,0.17843250000000002,0.14520035584297883,0.20817124999999995,0.016451555083860765,0.05,0.17843250000000002,0.0,0.0,49.84764286490484,20.83336582870371,-0.05063577470503861
2025-01-17 10:00:00,0.418858748925248,0.11978261559207455,0.21714690426507713,0.1443675680190188,0.20817124999999995,0.01631993090622919,0.05,0.17843250000000002,0.03871440426507711,0.0,51.6592391162048,20.783974081793076,-0.057207881816114005
2025-01-17 11:00:00,0.418858748925248,0.11978261559207455,0.17843250000000002,0.1443675680190188,0.20817124999999995,0.01631993090622919,0.05,0.17843250000000002,0.0,0.0,51.33132216853052,20.790415789139484,-0.06050857950438656
2025-01-17 12:00:00,0.43574697431601633,0.12374371423772787,0.17843250000000002,0.15321558580820044,0.20817124999999995,0.024360138507815876,0.05,0.17843250000000002,0.0,0.0,50.53065946731915,20.812917254548754,-0.055656360813350264
2025-01-17 13:00:00,0.47261754091254404,0.1301666753396803,0.17843250000000002,0.17151822277189274,0.20817124999999995,0.04292806814065135,0.05,0.17843250000000002,0.0,0.0,49.69714136441215,20.84593763277255,-0.050838133530415004
2025-01-17 14:00:00,0.471538806248543,0.1297027948156504,0.21714690426507713,0.1709771089601176,0.20817124999999995,0.042390447288425386,0.05,0.17843250000000002,0.03871440426507711,0.0,49.38933687905102,20.81955463650406,-0.06445547111856413
2025-01-17 15:00:00,0.41702943533238995,0.12165611556320201,0.16851958333333336,0.14887135091127174,0.1966061805555555,0.021551903865562674,0.05,0.16851958333333336,0.0,0.0,51.54764695956546,20.78328917996099,-0.06097946352615799
2025-01-17 16:00:00,0.6071503238515968,0.1483653377613282,0.14001360674539504,0.3313757462794281,0.12721576388888886,0.09855881368327984,0.05,0.10904208333333335,0.030971523412061684,0.0,50.41547247612884,20.859901564249117,-0.039426017735943945
2025-01-17 17:00:00,0.8459678734243886,0.1769837430478149,0.15643663085301543,0.41784009636553227,0.17347604166666664,0.20465173539218964,0.05,0.14869375,0.007742880853015421,0.0,51.787254969267316,20.755621437673867,-0.06712059079863349
2025-01-17 18:00:00,0.72742398878234,0.17509281046724495,0.14775648759841045,0.3286195901316746,0.12721576388888886,0.2215886347617766,0.05,0.10904208333333335,0.03871440426507711,0.0,51.07576746971737,20.860646878715002,-0.04636362548178745
2025-01-17 19:00:00,0.7841177057681216,0.16856252738081062,0.14869375,0.35461065587955853,0.17347604166666664,0.20603100822189632,0.05,0.14869375,0.0,0.0,51.847194059513996,20.748372809594187,-0.06303068498590392
2025-01-17 20:00:00,0.7650484108637936,0.16743837287157762,0.10904208333333335,0.4030951198993276,0.12721576388888886,0.18473752707557717,0.05,0.10904208333333335,0.0,0.0,50.77609746441677,20.83754208166818,-0.05001350931361017
2025-01-17 21:00:00,0.7364162761114322,0.15596611436475458,0.19732107093174378,0.36554812856412155,0.18504111111111107,0.13582703643619948,0.05,0.15860666666666667,0.03871440426507711,0.0,50.937659251335006,20.794884713865986,-0.06547250360729191
2025-01-17 22:00:00,0.4536245639796775,0.12988148303459843,0.13878083333333333,0.19042830959943313,0.1619109722222222,0.05128528215802213,0.05,0.13878083333333333,0.0,0.0,51.627385892915086,20.84225562652979,-0.053443580046687936
2025-01-17 23:00:00,0.42964285305813266,0.12151338309426972,0.17843250000000002,0.14946142595147582,0.20817124999999995,0.022010177106656845,0.05,0.17843250000000002,0.0,0.0,50.724717769025965,20.79398722555941,-0.06231429689977297
2025-01-18 00:00:00,0.4209647357673532,0.11978261559207455,0.17843250000000002,0.1443675680190188,0.20817124999999995,0.01842591774833445,0.05,0.17843250000000002,0.0,0.0,49.93064018787864,20.78877746103201,-0.06453560520431652
2025-01-18 01:00:00,0.4428672142993873,0.11915802472410449,0.19825833333333337,0.1435347801950587,0.23130138888888885,0.018031045215439714,0.05,0.19825833333333337,0.0,0.0,49.15795351692241,20.80337589513358,-0.05847667941941026
2025-01-18 02:00:00,0.43046935703098277,0.11853343385613445,0.18834541666666668,0.14270199237109865,0.2197363194444444,0.018031045215439714,0.05,0.18834541666666668,0.0,0.0,48.4065714806608,20.81711643674856,-0.05424026456152499
2025-01-18 03:00:00,0.440938390296204,0.11790884298816438,0.19825833333333337,0.14186920454713856,0.23130138888888885,0.017767796860176557,0.05,0.19825833333333337,0.0,0.0,47.67512784244034,20.82126932490767,-0.05151073000014108
2025-01-18 04:00:00,0.4285405330277995,0.11728425212019435,0.21931694007872837,0.1410364167231785,0.2197363194444444,0.017767796860176557,0.05,0.18834541666666668,0.030971523412061684,0.0,47.05004147001064,20.827395913647397,-0.053943551129691986
2025-01-18 05:00:00,0.7572221320409339,0.12003185214714063,0.17409242837269753,0.49948862062799215,0.18504111111111107,0.022692400301830652,0.05,0.15860666666666667,0.015485761706030842,0.0,51.89496709997082,20.77966702403413,-0.06677527325132662
2025-01-18 06:00:00,0.9369386981292447,0.1249207118408538,0.16975235674539502,0.6855330162760657,0.1619109722222222,0.03949470963095683,0.05,0.13878083333333333,0.030971523412061684,0.0,51.28954063911183,20.8509944570695,-0.04910243349401888
2025-01-18 07:00:00,0.49027989196754346,0.12866771178310873,0.23697273759841048,0.1622704085094458,0.23130138888888885,0.04670809456920878,0.05,0.19825833333333337,0.03871440426507711,0.0,51.088560200280156,20.78341084511087,-0.06685669312792755
2025-01-18 08:00:00,0.8081123176435968,0.13592936245642961,0.2270598209317438,0.4728289370177831,0.2197363194444444,0.06554706118136931,0.05,0.18834541666666668,0.03871440426507711,0.0,51.70822024400438,20.806784716462243,-0.05496502118807764
2025-01-18 09:00:00,0.6003326711866318,0.1222270454389311,0.23697273759841048,0.2967267080891492,0.23130138888888885,0.02230457420859379,0.05,0.19825833333333337,0.03871440426507711,0.0,51.61398967712568,20.81965582003106,-0.05189728287794839
2025-01-18 10:00:00,0.38664415245836153,0.12021081299887136,0.14869375,0.14548670223273413,0.17347604166666664,0.017681408558960703,0.05,0.14869375,0.0,0.0,50.882199457004845,20.81565635840709,-0.05970076591252121
2025-01-18 11:00:00,0.418360912516165,0.12388617407387749,0.2050639517847592,0.15475991944436593,0.18504111111111107,0.02855988196068799,0.05,0.15860666666666667,0.04645728511809253,0.0,51.47646704887169,20.889572447919033,-0.042762362353615066
2025-01-18 12:00:00,0.38596074041746636,0.12103179732801464,0.14869375,0.1460331436669389,0.17347604166666664,0.016451555083860765,0.05,0.14869375,0.0,0.0,51.02020578847177,20.751292898113544,-0.0660382221325703
2025-01-18 13:00:00,0.3285302657281388,0.12103179732801464,0.09912916666666668,0.1460331436669389,0.11565069444444442,0.01684642761675551,0.05,0.09912916666666668,0.0,0.0,50.217573363062165,20.808608896502232,-0.0492127060272022
2025-01-18 14:00:00,0.328793514083402,0.12103179732801464,0.09912916666666668,0.1460331436669389,0.11565069444444442,0.01710967597201866,0.05,0.09912916666666668,0.0,0.0,49.43673211311231,20.783245279849986,-0.05391736950613068
2025-01-18 15:00:00,0.3323227216632486,0.12101381945300677,0.09912916666666668,0.14700883990090333,0.11565069444444442,0.019663187317900822,0.05,0.09912916666666668,0.0,0.0,48.67668837662161,20.800643214772155,-0.061354932791366855
2025-01-18 16:00:00,0.6222158356553619,0.13883794546009876,0.12576061845142586,0.4102347142886313,0.09252055555555554,0.06946056581117493,0.05,0.07930333333333334,0.04645728511809253,0.0,50.165495364538785,20.686060239229953,-0.08709402850133698
2025-01-18 17:00:00,0.49009754426627417,0.15336151943952323,0.10810482093174377,0.23818115494558706,0.0809554861111111,0.12096090320957605,0.05,0.06939041666666666,0.03871440426507711,0.0,51.39043419922235,20.874110832860975,-0.03413712415211526
2025-01-18 18:00:00,0.7361942823233212,0.1497221141145329,0.09912916666666668,0.452066863581325,0.11565069444444442,0.11847672429755171,0.05,0.09912916666666668,0.0,0.0,51.73616732275347,20.769932891675058,-0.06670147546370923
2025-01-18 19:00:00,0.7312339516304456,0.16128317146526455,0.19732107093174378,0.32046138398077684,0.18504111111111107,0.17573145653855776,0.05,0.15860666666666667,0.03871440426507711,0.0,50.761764099585285,20.830804062700558,-0.05713239444979301
2025-01-18 20:00:00,0.6080834321131064,0.14988227919290767,0.118955,0.300036129416432,0.1387808333333333,0.11926646936334118,0.05,0.118955,0.0,0.0,51.53385047972019,20.81623979308773,-0.05459883552263758
2025-01-18 21:00:00,0.5346182736530981,0.1338068985630187,0.2094040234120617,0.21817082214209563,0.20817124999999995,0.058276201511002504,0.05,0.17843250000000002,0.030971523412061684,0.0,51.089049227071435,20.82018886778203,-0.05468636024323275
2025-01-18 22:00:00,0.5328225982594127,0.12959601809673388,0.20817125,0.1893382487742982,0.24286645833333328,0.0506178911517812,0.05,0.20817125,0.0,0.0,50.944946689517934,20.760167718872246,-0.07136681906004418
2025-01-18 23:00:00,0.45741410116806763,0.12040720646004459,0.20817125,0.14520035584297883,0.24286645833333328,0.019347286991755506,0.05,0.20817125,0.0,0.0,50.201005615469846,20.83521653140051,-0.046777121864325956
2025-01-19 00:00:00,0.4556599441006865,0.11978261559207455,0.20817125,0.1443675680190188,0.24286645833333328,0.01842591774833445,0.05,0.20817125,0.0,0.0,49.478953846298495,20.81320634119989,-0.056740406485477145
2025-01-19 01:00:00,0.5006925615216095,0.11915802472410449,0.2478229166666667,0.1435347801950587,0.28912673611111106,0.018031045215439714,0.05,0.2478229166666667,0.0,0.0,48.760620123482525,20.784242426985625,-0.06868104761065456
2025-01-19 02:00:00,0.49036147165900984,0.11999644166269026,0.2843672851180925,0.1447687597769035,0.2775616666666666,0.018031045215439714,0.05,0.23791,0.04645728511809253,0.0,48.467089797283215,20.84277130400428,-0.05193636953730359
2025-01-19 03:00:00,0.5067276823900532,0.12376087421438768,0.2478229166666667,0.14983314941876558,0.28912673611111106,0.017767796860176557,0.05,0.2478229166666667,0.0,0.0,51.67568022775743,20.77053610874374,-0.06800240236958276
2025-01-19 04:00:00,0.521061088583355,0.11728425212019435,0.26764875000000005,0.1410364167231785,0.31225687499999993,0.017767796860176557,0.05,0.26764875000000005,0.0,0.0,50.83345552694941,20.84777848867033,-0.05525598024488551
2025-01-19 05:00:00,0.4961213031610416,0.12003185214714063,0.23791,0.14586723619254427,0.2775616666666666,0.022692400301830652,0.05,0.23791,0.0,0.0,49.9134924402483,20.787481454684507,-0.06358801284065953
2025-01-19 06:00:00,0.9319864739056435,0.1289529040881906,0.29645023759841044,0.5289193122986809,0.30069180555555547,0.05237535605140694,0.05,0.2577358333333334,0.03871440426507711,0.0,51.110713952081646,20.85187516258354,-0.047520104998395256
2025-01-19 07:00:00,1.294538137085514,0.14047882358725458,0.28560005853015424,0.9178566442359758,0.24286645833333328,0.08381503451620495,0.05,0.20817125,0.07742880853015421,0.0,51.58431579700404,20.83626254126075,-0.04805067190233814
2025-01-19 08:00:00,0.6319271316535148,0.1386769624833759,0.31627607093174376,0.1839487820471931,0.3238219444444444,0.07415640516187742,0.05,0.27756166666666665,0.03871440426507711,0.0,51.25081646782305,20.789339469963934,-0.06342157028167036
2025-01-19 09:00:00,0.5146126117223969,0.13136192345059677,0.20817125,0.17020317919705433,0.24286645833333328,0.05154297419200928,0.05,0.20817125,0.0,0.0,51.36998645949097,20.846764676697482,-0.04729576087329477
2025-01-19 10:00:00,0.48085659553407234,0.12891749360374022,0.18834541666666668,0.16638283613765964,0.2197363194444444,0.04473743995196832,0.05,0.18834541666666668,0.0,0.0,50.52125025603591,20.779115003080097,-0.06502552554641294
2025-01-19 11:00:00,0.46662484760070116,0.12845361307971032,0.18617538085301544,0.16631898257307254,0.20817124999999995,0.04213461502762867,0.05,0.17843250000000002,0.007742880853015421,0.0,49.6028565527783,20.856219505351376,-0.044063968678085354
2025-01-19 12:00:00,0.41096854876519173,0.1255635532166144,0.1796652734120617,0.157880001371593,0.17347604166666664,0.02961250572693206,0.05,0.14869375,0.030971523412061684,0.0,51.49828704213167,20.7930058448465,-0.059368098100634904
2025-01-19 13:00:00,0.3035302657281388,0.11374013066134797,0.09912916666666668,0.1460331436669389,0.11565069444444442,0.01684642761675551,0.025,0.09912916666666668,0.0,0.0,50.61730813134276,20.773711566558696,-0.0527282229911752
2025-01-19 14:00:00,0.278793514083402,0.1064484639946813,0.09912916666666668,0.1460331436669389,0.11565069444444442,0.01710967597201866,0.0,0.09912916666666668,0.0,0.0,49.82127140278153,20.80323289554047,-0.057650869417224256
2025-01-19 15:00:00,3.0287966640935196,0.6149885133708499,0.08827898759841045,2.903943856934263,0.05782534722222221,0.04202745993703465,0.025,0.04956458333333334,0.03871440426507711,0.0,51.19330189821234,20.774865878114678,-0.03840160786747274
2025-01-19 16:00:00,2.9836525404310876,0.5101983681221673,0.08827898759841045,2.8183796655100273,0.05782534722222221,0.05744752769883807,0.05,0.04956458333333334,0.03871440426507711,0.0,50.888095148538504,20.66907918163759,-0.093418100377207
2025-01-19 17:00:00,0.48760416485788,0.14754517133053296,0.09912916666666668,0.22088081918983943,0.11565069444444442,0.10107265122359609,0.05,0.09912916666666668,0.0,0.0,51.42336563714381,20.80941707933049,-0.06297911202814326
2025-01-19 18:00:00,1.2707144846985292,0.1566446388577483,0.1201877734120617,0.96998823493761,0.10408562499999997,0.1466406247609193,0.05,0.08921625000000001,0.030971523412061684,0.0,51.203092193618296,20.711081020506324,-0.07352467727310916
2025-01-19 19:00:00,0.7855216396096593,0.15393244931525232,0.14775648759841045,0.4636081009724163,0.12721576388888886,0.14469777474835416,0.05,0.10904208333333335,0.03871440426507711,0.0,51.64647957583906,20.85303628390746,-0.04643267277958885
2025-01-19 20:00:00,1.9388166604635368,0.4425543995538669,0.09912916666666668,1.6127882106713094,0.11565069444444442,0.16037775534778295,0.05,0.09912916666666668,0.0,0.0,51.25980523122507,20.76572144111371,-0.0531226120927134
2025-01-19 21:00:00,2.931844385653053,0.47539666619493587,0.17749523759841043,2.6099344089361556,0.1619109722222222,0.10999900449467519,0.05,0.13878083333333333,0.03871440426507711,0.0,51.41257030022725,20.77815297487125,-0.06789718893427701
2025-01-19 22:00:00,0.4256684480178451,0.12574224143556242,0.14869375,0.16741837768755713,0.17347604166666664,0.03477402866362133,0.05,0.14869375,0.0,0.0,51.524858370521315,20.838724829991474,-0.05215709743761596
2025-01-19 23:00:00,0.4343097601303781,0.12040720646004459,0.18834541666666668,0.14522615369417818,0.2197363194444444,0.019347286991755506,0.05,0.18834541666666668,0.0,0.0,50.71071829905114,20.812218566951096,-0.05837020593351839
2025-01-20 00:00:00,0.45622749682707225,0.11978261559207455,0.20817125,0.14493512074540454,0.24286645833333328,0.01842591774833445,0.05,0.20817125,0.0,0.0,49.918227731950466,20.80683683991576,-0.05403972071156916
2025-01-20 01:00:00,0.4434347670257731,0.11915802472410449,0.19825833333333337,0.14410233292144448,0.23130138888888885,0.018031045215439714,0.05,0.19825833333333337,0.0,0.0,49.14651931553842,20.820430660500637,-0.05601175878841656
2025-01-20 02:00:00,0.4194718403129241,0.11853343385613445,0.17843250000000002,0.1432695450974844,0.20817124999999995,0.018031045215439714,0.05,0.17843250000000002,0.0,0.0,48.39536638059165,20.809779805491157,-0.053414449956483936
2025-01-20 03:00:00,0.4299408735781453,0.11790884298816438,0.18834541666666668,0.14243675727352434,0.2197363194444444,0.017767796860176557,0.05,0.18834541666666668,0.0,0.0,47.66436868874652,20.792052814106032,-0.05931286799859805
2025-01-20 04:00:00,0.4984985024208519,0.11728425212019435,0.2478229166666667,0.14160396944956427,0.28912673611111106,0.017767796860176557,0.05,0.2478229166666667,0.0,0.0,46.9536664815568,20.81922124789416,-0.05897867798170034
2025-01-20 05:00:00,0.4874599296869338,0.11728425212019435,0.2843672851180925,0.14160396944956427,0.2775616666666666,0.01829429357070287,0.05,0.23791,0.04645728511809253,0.0,50.05355405311848,20.852679592604122,-0.05273055585447993
2025-01-20 06:00:00,0.4982991022021875,0.1224942598690051,0.22799708333333335,0.15056287884152816,0.2659965972222222,0.03173962613843714,0.05,0.22799708333333335,0.0,0.0,51.44450381055426,20.790414269485264,-0.061375595558853566
2025-01-20 07:00:00,0.5888826258623768,0.1341272287197683,0.29645023759841044,0.17446425507846863,0.30069180555555547,0.06372656522835271,0.05,0.2577358333333334,0.03871440426507711,0.0,50.38383623719543,20.834924965560536,-0.044373298146690665
2025-01-20 08:00:00,0.8190412036018573,0.13453772088433993,0.26764875000000005,0.3953750916591818,0.31225687499999993,0.061409236942675506,0.05,0.26764875000000005,0.0,0.0,51.6269598741218,20.78606626523124,-0.06011823695740664
2025-01-20 09:00:00,0.6664980732126952,0.19253278249369996,0.2391427734120617,0.26642823076685834,0.24286645833333328,0.10720338411250349,0.05,0.20817125,0.030971523412061684,0.0,51.234769576303385,20.858546431567575,-0.05106776891400641
2025-01-20 10:00:00,3.3853669768982866,0.6629437415901922,0.20723398759841047,3.0089977421956675,0.1966061805555555,0.1297630541470638,0.05,0.16851958333333336,0.03871440426507711,0.0,51.05140266093572,20.802350779312853,-0.058488596511797004
2025-01-20 11:00:00,3.3385702407726616,0.5291377467665478,0.14775648759841045,3.043204026245301,0.12721576388888886,0.11815045063847147,0.05,0.10904208333333335,0.03871440426507711,0.0,51.545406353613075,20.82546827284836,-0.04246740212394116
2025-01-20 12:00:00,0.8746389223580475,0.15068446774869498,0.14869375,0.5492318855281809,0.17347604166666664,0.10193099516320009,0.05,0.14869375,0.0,0.0,51.51321201632821,20.76196675481119,-0.07172806339763221
2025-01-20 13:00:00,0.581931165068331,0.1575713093746773,0.1378435709317438,0.29506743745117325,0.11565069444444442,0.12121303317271338,0.05,0.09912916666666668,0.03871440426507711,0.0,50.93370909812198,20.824106654169455,-0.047953444039985804
2025-01-20 14:00:00,0.5829119498346036,0.1555016885751593,0.09912916666666668,0.29978931989962826,0.11565069444444442,0.1174719354905309,0.05,0.09912916666666668,0.0,0.0,51.84071669482123,20.78279826372722,-0.05757006139417235
2025-01-20 15:00:00,0.63263456407985,0.1629057990846298,0.1378435709317438,0.3283649093651198,0.11565069444444442,0.1386189602702856,0.05,0.09912916666666668,0.03871440426507711,0.0,50.981201221528636,20.81227042068853,-0.058185536802088995
2025-01-20 16:00:00,0.6818720727686738,0.17234439254195058,0.09912916666666668,0.34585129236942463,0.11565069444444442,0.17037008595480474,0.05,0.09912916666666668,0.0,0.0,52.06329505527637,20.793315866672717,-0.060085023790498994
2025-01-20 17:00:00,0.7406343632856974,0.18065910412282102,0.09912916666666668,0.35751802612923733,0.11565069444444442,0.21746564271201566,0.05,0.09912916666666668,0.0,0.0,51.05598686696405,20.775519011500748,-0.05237012478710182
2025-01-20 18:00:00,0.9180989096976624,0.18740348591265377,0.20723398759841047,0.39998324711350813,0.1966061805555555,0.27150948202859876,0.05,0.16851958333333336,0.03871440426507711,0.0,50.85316827516797,20.851008732784415,-0.0535239806302745
2025-01-20 19:00:00,0.9717579124312665,0.18319260544636892,0.17843250000000002,0.44622242073582785,0.20817124999999995,0.2673642416954385,0.05,0.17843250000000002,0.0,0.0,51.590658607056376,20.810173584856816,-0.059568834704040084
2025-01-20 20:00:00,0.9510012859673221,0.17671598335217556,0.17843250000000002,0.47318795926534385,0.20817124999999995,0.21964207670197824,0.05,0.17843250000000002,0.0,0.0,50.479814170152245,20.825578809103302,-0.05129839761435336
2025-01-20 21:00:00,0.8683075511042563,0.1646727949696234,0.2270598209317438,0.4319774698359051,0.2197363194444444,0.16659376182390673,0.05,0.18834541666666668,0.03871440426507711,0.0,50.651206296601536,20.78666493295092,-0.06100840737978276
