Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-15 23:00:00,0.2767253012887624,0.11015897053676056,0.06142702702702703,0.14433268720783274,0.062146875000000004,0.020245739080929588,0.05,0.06142702702702703,0.0,0.0,50.7775497482279,18.891380949508246,-0.06065760697171634
2025-01-16 00:00:00,0.25146097394688494,0.10710099180234613,0.06142702702702703,0.12749369424647253,0.062146875000000004,0.011820404700412433,0.05,0.06142702702702703,0.0,0.0,50.29536127809114,18.916760343286892,-0.05204535647068684
2025-01-16 01:00:00,0.25039323615033715,0.10647640093437603,0.06142702702702703,0.12666090642251246,0.062146875000000004,0.011585454727824712,0.05,0.06142702702702703,0.0,0.0,49.820394903069584,18.884815765270492,-0.054829706506784245
2025-01-16 02:00:00,0.2754549795763771,0.10585181006640601,0.08702162162162161,0.1258281185985524,0.08804140625,0.011585454727824712,0.05,0.08702162162162161,0.0,0.0,49.352363793189866,18.841811942652477,-0.0701193254807943
2025-01-16 03:00:00,0.26928665218735853,0.10522721919843595,0.0819027027027027,0.12499533077459231,0.0828625,0.011428821412766233,0.05,0.0819027027027027,0.0,0.0,48.89215176483917,18.981813620416514,-0.05148778321175656
2025-01-16 04:00:00,0.3047062081133985,0.10460262833046591,0.11773513513513514,0.12416254295063224,0.11911484375,0.011428821412766233,0.05,0.11773513513513514,0.0,0.0,48.44558522395311,19.77489698273636,-0.04223644967419702
2025-01-16 05:00:00,0.2981271078412014,0.10580430135093229,0.14554880340529822,0.12633716331962738,0.10875703125,0.01303291327157394,0.05,0.1074972972972973,0.038051506108000926,0.0,48.293301628131594,19.740615035701612,-0.055889882160386976
2025-01-16 06:00:00,0.3174320987893625,0.11092887857787646,0.1074972972972973,0.13588878391199277,0.10875703125,0.022786283627369754,0.05,0.1074972972972973,0.0,0.0,51.27897957640435,19.717712466311628,-0.06662307510680444
2025-01-16 07:00:00,0.30332835310441425,0.10710099180234613,0.11261621621621622,0.12749369424647253,0.1139359375,0.011898721357941672,0.05,0.11261621621621622,0.0,0.0,50.724565427949514,19.74737602810436,-0.05680639459588418
2025-01-16 08:00:00,0.3384036612261286,0.11739905048507053,0.1404298844863793,0.1499728949855075,0.10357812500000001,0.0348526412406211,0.05,0.10237837837837839,0.038051506108000926,0.0,51.2007213123153,19.711206330181504,-0.06430962190472791
2025-01-16 09:00:00,0.32723191701024296,0.1179398033442804,0.08702162162162161,0.15295743978544535,0.08804140625,0.03623307097479759,0.05,0.08702162162162161,0.0,0.0,50.776058503735044,19.73330052971696,-0.06179340020757227
2025-01-16 10:00:00,0.3431897344147982,0.11731521247631037,0.10237837837837839,0.1538092988459779,0.10357812500000001,0.03580231056882036,0.05,0.10237837837837839,0.0,0.0,50.260688277699174,19.773527378156803,-0.05030674061635618
2025-01-16 11:00:00,0.3282008026381193,0.11731521247631037,0.12507312772962256,0.1553703615960869,0.08804140625,0.03478903479203241,0.05,0.08702162162162161,0.038051506108000926,0.0,51.39521874889377,19.712414122853772,-0.06548393134470736
2025-01-16 12:00:00,0.330200384966081,0.11856439421225046,0.11746282650802237,0.1581286811690833,0.08804140625,0.034030297546997684,0.05,0.08702162162162161,0.030441204886400744,0.0,51.32338981017806,19.809081279606776,-0.04682078968693026
2025-01-16 13:00:00,0.3060045709155446,0.11856439421225046,0.06142702702702703,0.15998894761296314,0.062146875000000004,0.033868748302581415,0.05,0.06142702702702703,0.0,0.0,51.14928695318606,19.730018397300686,-0.048802873833363535
2025-01-16 14:00:00,0.3078630156576644,0.11856439421225046,0.09947853313502796,0.1614264262286885,0.062146875000000004,0.034289714428975875,0.05,0.06142702702702703,0.038051506108000926,0.0,51.49740315628137,19.696404749236514,-0.06737444680578915
2025-01-16 15:00:00,0.33384662561639733,0.11905135088821181,0.11234390758910345,0.16414410994053139,0.0828625,0.03684001567586599,0.05,0.0819027027027027,0.030441204886400744,0.0,51.1412540623374,19.72411768597895,-0.058279358027519615
2025-01-16 16:00:00,0.47168995972737016,0.12302805127793816,0.04095135135135135,0.33685446681579323,0.04143125,0.0434042429115769,0.05,0.04095135135135135,0.0,0.0,51.4130435247026,19.738246962592132,-0.050979932364193556
2025-01-16 17:00:00,1.0044333321464902,0.12786967713972777,0.0766476294702274,0.8375012682967907,0.062146875000000004,0.05478518884969936,0.05,0.06142702702702703,0.015220602443200372,0.0,50.72024260129568,19.798706053903274,-0.056671591521624855
2025-01-16 18:00:00,0.3787156470984511,0.13032053189613427,0.08425793069182759,0.2006277930036343,0.062146875000000004,0.06594097909481685,0.05,0.06142702702702703,0.022830903664800558,0.0,51.82615061181427,19.690305306130824,-0.05938932532824861
2025-01-16 19:00:00,0.38591854299122114,0.12877093190507757,0.051189189189189195,0.21540812852715144,0.051789062500000003,0.0687213519640697,0.05,0.051189189189189195,0.0,0.0,51.32812514838715,18.879794915594378,-0.06112193378330666
2025-01-16 20:00:00,0.41281196731655895,0.1268245007145945,0.07166486486486486,0.22913900153473044,0.0725046875,0.0611682782818285,0.05,0.07166486486486486,0.0,0.0,50.81252312780733,18.923452605940106,-0.05580211132522107
2025-01-16 21:00:00,0.3980493182868648,0.1234961455505751,0.07166486486486486,0.226002080274462,0.0725046875,0.049542550512402764,0.05,0.07166486486486486,0.0,0.0,50.330560981067066,18.958177161367594,-0.05252433545889487
2025-01-16 22:00:00,0.3014565636841821,0.11293399790602052,0.07166486486486486,0.15665759539453142,0.0725046875,0.02229428078965069,0.05,0.07166486486486486,0.0,0.0,49.85664475197394,18.922616422873368,-0.049235465331134994
2025-01-16 23:00:00,0.29945213462354975,0.10772558267031615,0.1074972972972973,0.1283264820704326,0.10875703125,0.012368621303117111,0.05,0.1074972972972973,0.0,0.0,49.38963603561077,18.90826125570808,-0.06375330141455328
2025-01-17 00:00:00,0.26181878644688494,0.10710099180234613,0.07166486486486486,0.12749369424647253,0.0725046875,0.011820404700412433,0.05,0.07166486486486486,0.0,0.0,48.93017992360783,18.981484553138618,-0.044227841986398946
2025-01-17 01:00:00,0.2814666736503372,0.10647640093437603,0.09214054054054054,0.12666090642251246,0.0932203125,0.011585454727824712,0.05,0.09214054054054054,0.0,0.0,48.477369632994446,18.857698665855516,-0.0721575245165953
2025-01-17 02:00:00,0.2754549795763771,0.10585181006640601,0.08702162162162161,0.1258281185985524,0.08804140625,0.011585454727824712,0.05,0.08702162162162161,0.0,0.0,48.03139421234314,18.971256793002514,-0.04385107524793751
2025-01-17 03:00:00,0.2951811834373585,0.10522721919843595,0.1074972972972973,0.12499533077459231,0.10875703125,0.011428821412766233,0.05,0.1074972972972973,0.0,0.0,47.59236320920912,18.914057276111127,-0.05684974063134665
2025-01-17 04:00:00,0.3047062081133985,0.10460262833046591,0.16339694246473624,0.12416254295063224,0.11911484375,0.011428821412766233,0.05,0.11773513513513514,0.045661807329601116,0.0,47.94581132673229,19.754089151295524,-0.05567650223912312
2025-01-17 05:00:00,0.3112831888430254,0.10856814929800494,0.11261621621621622,0.131336188397066,0.1139359375,0.01601106294595942,0.05,0.11261621621621622,0.0,0.0,52.17343493531204,19.744255711954693,-0.060358579433376566
2025-01-17 06:00:00,0.31967131195104465,0.10915641087268856,0.11773513513513514,0.1322506257258199,0.11911484375,0.01830584247522474,0.05,0.11773513513513514,0.0,0.0,51.351134834618286,19.744108264956854,-0.05804560192230953
2025-01-17 07:00:00,0.3075655171651254,0.10914383593713897,0.1074972972972973,0.13185660231381074,0.10875703125,0.016951883601314666,0.05,0.1074972972972973,0.0,0.0,50.85019147333495,19.73905739884975,-0.05958300860163916
2025-01-17 08:00:00,0.3346654793523926,0.11769946874018712,0.1353109655674604,0.15062062092776354,0.09839921875,0.03564563967462907,0.05,0.09725945945945945,0.038051506108000926,0.0,52.13581440171007,19.79110478158405,-0.05018289740272716
2025-01-17 09:00:00,0.3531264482602429,0.1179398033442804,0.15066772232421716,0.15295743978544535,0.1139359375,0.03623307097479759,0.05,0.11261621621621622,0.038051506108000926,0.0,51.55496490985323,19.76204200734148,-0.050853643139939446
2025-01-17 10:00:00,0.3483686406647983,0.11731521247631037,0.1074972972972973,0.1538092988459779,0.10875703125,0.03580231056882036,0.05,0.1074972972972973,0.0,0.0,52.129068825901186,19.740833864889158,-0.053765477090059716
2025-01-17 11:00:00,0.3489164276381193,0.11731521247631037,0.1074972972972973,0.1553703615960869,0.10875703125,0.03478903479203241,0.05,0.1074972972972973,0.0,0.0,51.62683801614928,19.733022398064186,-0.06331386082822175
2025-01-17 12:00:00,0.3753764351275318,0.12334104446860433,0.14554880340529822,0.1717955165343146,0.10875703125,0.04482388734321723,0.05,0.1074972972972973,0.038051506108000926,0.0,50.92001818516424,19.706879304543392,-0.06478120211357273
2025-01-17 13:00:00,0.3193757713434581,0.11922531437350697,0.07166486486486486,0.16142955531342756,0.0725046875,0.035441528530030554,0.05,0.07166486486486486,0.0,0.0,52.113222482805135,19.79534585374572,-0.04135891345329744
2025-01-17 14:00:00,0.3372090556923999,0.11534991888250289,0.1074972972972973,0.1514490845125861,0.10875703125,0.02700293992981378,0.05,0.1074972972972973,0.0,0.0,51.572358972221075,19.74849603103571,-0.06591847986402097
2025-01-17 15:00:00,0.4144710760556744,0.13593485682576448,0.10971637097286578,0.21741489179587395,0.0725046875,0.07455149675980044,0.05,0.07166486486486486,0.038051506108000926,0.0,51.179453027364616,19.782986386601625,-0.05024795769256585
2025-01-17 16:00:00,0.46198699204070043,0.14697138621073083,0.06142702702702703,0.2510581501542338,0.062146875000000004,0.09878196688646664,0.05,0.06142702702702703,0.0,0.0,52.044873805261965,19.69432358061494,-0.06164215429845506
2025-01-17 17:00:00,0.4679697999499276,0.1401267419484849,0.1328195832647791,0.22762221592857354,0.10357812500000001,0.08676945902135405,0.05,0.10237837837837839,0.030441204886400744,0.0,51.501018383717366,19.767230646255367,-0.05633552481853859
2025-01-17 18:00:00,0.3890734595984512,0.13032053189613427,0.07166486486486486,0.2006277930036343,0.0725046875,0.06594097909481685,0.05,0.07166486486486486,0.0,0.0,51.26008288598345,19.786000050416998,-0.045847961670609054
2025-01-17 19:00:00,0.39627635549122114,0.12877093190507757,0.06142702702702703,0.21540812852715144,0.062146875000000004,0.0687213519640697,0.05,0.06142702702702703,0.0,0.0,50.59272067054659,18.916991945852303,-0.054681683781924305
2025-01-17 20:00:00,0.7987297241396919,0.1268245007145945,0.08924069529719011,0.6357723833578635,0.051789062500000003,0.0611682782818285,0.05,0.051189189189189195,0.038051506108000926,0.0,51.30991157134201,18.90537800743131,-0.05646378659964621
2025-01-17 21:00:00,0.5278074014974423,0.13569312670830888,0.07678378378378378,0.316350158167029,0.07768359375,0.08377364958041335,0.05,0.07678378378378378,0.0,0.0,50.923193204504784,18.953383633071315,-0.051093393010495626
2025-01-17 22:00:00,0.3786953607502016,0.1205946634114937,0.10971637097286578,0.2108157324840634,0.0725046875,0.04537494076613814,0.05,0.07166486486486486,0.038051506108000926,0.0,51.301962397169895,18.92861338792552,-0.047078253292695216
2025-01-17 23:00:00,0.32051371655674316,0.10985855228164398,0.1074972972972973,0.1424361110654895,0.10875703125,0.019320574241253625,0.05,0.1074972972972973,0.0,0.0,51.839526571173295,18.921947569487816,-0.0626070021922871
2025-01-18 00:00:00,0.28771331769688496,0.10710099180234613,0.09725945945945945,0.12749369424647253,0.09839921875,0.011820404700412433,0.05,0.09725945945945945,0.0,0.0,51.36791579219528,18.884505254112543,-0.056763687437823764
2025-01-18 01:00:00,0.2711088611503371,0.10647640093437603,0.0819027027027027,0.12666090642251246,0.0828625,0.011585454727824712,0.05,0.0819027027027027,0.0,0.0,50.92544728777184,18.96063002532858,-0.041527676657483546
2025-01-18 02:00:00,0.2961706045763771,0.10585181006640601,0.1074972972972973,0.1258281185985524,0.10875703125,0.011585454727824712,0.05,0.1074972972972973,0.0,0.0,50.454336658565765,18.943259137966052,-0.05124243685462885
2025-01-18 03:00:00,0.2951811834373585,0.10522721919843595,0.1074972972972973,0.12499533077459231,0.10875703125,0.011428821412766233,0.05,0.1074972972972973,0.0,0.0,50.038439962521586,18.892484040084614,-0.06260578776414813
2025-01-18 04:00:00,0.3117919932195596,0.10580430135093229,0.12285405405405406,0.12599893305710377,0.12429375000000001,0.01149931016245583,0.05,0.12285405405405406,0.0,0.0,49.55622967459052,19.76062782390971,-0.04673691022361825
2025-01-18 05:00:00,0.7318577299267807,0.11409584519215032,0.15066772232421716,0.5475448325469218,0.1139359375,0.02037695987985884,0.05,0.11261621621621622,0.038051506108000926,0.0,49.02930842380506,19.77862310952081,-0.05243520515632347
2025-01-18 06:00:00,0.33936696657558163,0.11405322843108907,0.11773513513513514,0.1419148501601561,0.11911484375,0.028337272665425527,0.05,0.11773513513513514,0.0,0.0,51.551311708089806,19.75100011181668,-0.05771261688379787
2025-01-18 07:00:00,0.36351010517585747,0.11791604898654356,0.1532952589404548,0.15040855362391214,0.12429375000000001,0.03880780155194537,0.05,0.12285405405405406,0.030441204886400744,0.0,50.894345035015704,19.76068307722264,-0.054258952916553346
2025-01-18 08:00:00,0.35742714794714736,0.1204032330362365,0.12271789974049767,0.15637210127056253,0.10875703125,0.0422980154265848,0.05,0.1074972972972973,0.015220602443200372,0.0,51.94702658839544,19.754127300309317,-0.05552314831732807
2025-01-18 09:00:00,0.3213365371665332,0.1157167082564176,0.1149714442053411,0.14748260374520297,0.0932203125,0.03063362092133022,0.05,0.09214054054054054,0.022830903664800558,0.0,51.630600404013094,19.7528257398022,-0.056213513066281647
2025-01-18 10:00:00,0.3287221023657921,0.11443119722719104,0.10237837837837839,0.14668571340525663,0.10357812500000001,0.028458263960535465,0.05,0.10237837837837839,0.0,0.0,51.15694902764069,19.802312197198525,-0.048742769204259656
2025-01-18 11:00:00,0.3023062713881192,0.11731521247631037,0.06142702702702703,0.1553703615960869,0.062146875000000004,0.03478903479203241,0.05,0.06142702702702703,0.0,0.0,50.59287204836066,19.75138517547138,-0.05118359258880296
2025-01-18 12:00:00,0.304305853716081,0.11856439421225046,0.09947853313502796,0.1581286811690833,0.062146875000000004,0.034030297546997684,0.05,0.06142702702702703,0.038051506108000926,0.0,50.75009410142606,19.744781204329463,-0.06005172542750584
2025-01-18 13:00:00,0.2749311334155446,0.11856439421225046,0.030713513513513514,0.15998894761296314,0.031073437500000002,0.033868748302581415,0.05,0.030713513513513514,0.0,0.0,51.67012814454202,19.74497571093642,-0.04449876711017335
2025-01-18 14:00:00,0.2454811442059844,0.11378774395589658,0.07125640192419572,0.14620503254147368,0.025894531250000002,0.023381580414510727,0.05,0.025594594594594598,0.045661807329601116,0.0,51.89950238127512,19.62406217091318,-0.0970641931349214
2025-01-18 15:00:00,0.5498354725660437,0.12421854487621727,0.0,0.4515410350656181,0.0,0.048294437500425516,0.05,0.0,0.0,0.0,51.56664588932345,19.567777729634916,-0.028218215422591796
2025-01-18 16:00:00,0.42114253554919323,0.12636269390973234,0.038051506108000926,0.32029291845165264,0.0,0.05084961709754061,0.05,0.0,0.038051506108000926,0.0,51.07114236286444,19.639667061569888,-0.03977964804501243
2025-01-18 17:00:00,0.34864101497947725,0.12786967713972777,0.05630810810810811,0.18688785737977792,0.05696796875,0.05478518884969936,0.05,0.05630810810810811,0.0,0.0,52.215220791768736,19.761619829783136,-0.06139369484351871
2025-01-18 18:00:00,0.3787156470984511,0.13032053189613427,0.06142702702702703,0.2006277930036343,0.062146875000000004,0.06594097909481685,0.05,0.06142702702702703,0.0,0.0,51.43268421923381,19.71939275842492,-0.06079425830502115
2025-01-18 19:00:00,0.3652029179912211,0.12877093190507757,0.06876501962151443,0.21540812852715144,0.031073437500000002,0.0687213519640697,0.05,0.030713513513513514,0.038051506108000926,0.0,51.667340741539036,19.100471232750248,-0.03272089648506735
2025-01-18 20:00:00,0.37690100361994266,0.12306927252563706,0.07166486486486486,0.20421547169598012,0.0725046875,0.05018084442396255,0.05,0.07166486486486486,0.0,0.0,51.867255998116065,18.86876488269403,-0.06971638148201169
2025-01-18 21:00:00,0.4291227557868648,0.1234961455505751,0.10237837837837839,0.226002080274462,0.10357812500000001,0.049542550512402764,0.05,0.10237837837837839,0.0,0.0,51.248736862700866,18.977215624789995,-0.04471980723092207
2025-01-18 22:00:00,0.3981964851006454,0.11912261396142239,0.1074972972972973,0.1972100735394055,0.10875703125,0.04222938031123988,0.05,0.1074972972972973,0.0,0.0,50.76040035721693,18.894796570515147,-0.05744212961822702
2025-01-18 23:00:00,0.32333545753876236,0.11015897053676056,0.1074972972972973,0.14433268720783274,0.10875703125,0.020245739080929588,0.05,0.1074972972972973,0.0,0.0,50.220078784481665,18.884771514326978,-0.06557180992799937
2025-01-19 00:00:00,0.308428942696885,0.10710099180234613,0.11773513513513514,0.12749369424647253,0.11911484375,0.011820404700412433,0.05,0.11773513513513514,0.0,0.0,49.737197562882876,18.918490321268035,-0.058934335032884394
2025-01-19 01:00:00,0.32807682990033715,0.10647640093437603,0.13821081081081082,0.12666090642251246,0.13983046875000002,0.011585454727824712,0.05,0.13821081081081082,0.0,0.0,49.27068084423988,18.933499027002203,-0.04739405107337416
2025-01-19 02:00:00,0.3272440420763771,0.10585181006640601,0.13821081081081082,0.1258281185985524,0.13983046875000002,0.011585454727824712,0.05,0.13821081081081082,0.0,0.0,48.811399927789495,18.934088090183103,-0.054256923644539455
2025-01-19 03:00:00,0.3314335271873585,0.10522721919843595,0.1433297297297297,0.12499533077459231,0.145009375,0.011428821412766233,0.05,0.1433297297297297,0.0,0.0,48.35931526473629,18.92642045155503,-0.05785085757427465
2025-01-19 04:00:00,0.3564952706133984,0.10460262833046591,0.16892432432432433,0.12416254295063224,0.17090390625,0.011428821412766233,0.05,0.16892432432432433,0.0,0.0,47.92037664494125,19.76603317447771,-0.055957235625377716
2025-01-19 05:00:00,0.35680853724351547,0.10460262833046591,0.20697583043232523,0.12416254295063224,0.17090390625,0.011742088042883193,0.05,0.16892432432432433,0.038051506108000926,0.0,51.030876304815045,19.757804629393842,-0.05592767316758671
2025-01-19 06:00:00,0.3588656961790818,0.10585181006640601,0.16892432432432433,0.1258281185985524,0.17090390625,0.01213367133052939,0.05,0.16892432432432433,0.0,0.0,51.221231346187366,19.76294261718622,-0.05011184351217057
2025-01-19 07:00:00,0.36029632185441424,0.10710099180234613,0.16892432432432433,0.12749369424647253,0.17090390625,0.011898721357941672,0.05,0.16892432432432433,0.0,0.0,50.78849710148017,19.782472414372766,-0.04563895127077302
2025-01-19 08:00:00,0.3552538697007398,0.10994867775817894,0.15356756756756756,0.13336552142626953,0.1553671875,0.016521160774470252,0.05,0.15356756756756756,0.0,0.0,50.31113989286566,19.77587026265774,-0.055318870276382506
2025-01-19 09:00:00,0.36866316701024293,0.1179398033442804,0.1660244790809739,0.15295743978544535,0.12947265625,0.03623307097479759,0.05,0.12797297297297297,0.038051506108000926,0.0,50.566953720486886,19.7687211673807,-0.05296499859969123
2025-01-19 10:00:00,0.31729520316479826,0.11731521247631037,0.07678378378378378,0.1538092988459779,0.07768359375,0.03580231056882036,0.05,0.07678378378378378,0.0,0.0,51.5072669687913,19.732765084882246,-0.05979212634200195
2025-01-19 11:00:00,0.3333797088881193,0.11731521247631037,0.12258174542694128,0.1553703615960869,0.0932203125,0.03478903479203241,0.05,0.09214054054054054,0.030441204886400744,0.0,51.191435311796184,19.754606278728897,-0.05266619987126493
2025-01-19 12:00:00,0.273232416216081,0.11856439421225046,0.030713513513513514,0.1581286811690833,0.031073437500000002,0.034030297546997684,0.05,0.030713513513513514,0.0,0.0,51.261933791131455,19.735676199984017,-0.05407573603255086
2025-01-19 13:00:00,0.27582566466554453,0.11127272754558379,0.05630810810810811,0.15998894761296314,0.05696796875,0.033868748302581415,0.025,0.05630810810810811,0.0,0.0,50.66982036718297,19.686670820001066,-0.07954613421132883
2025-01-19 14:00:00,0.19571614065766438,0.10398106087891712,0.045661807329601116,0.1614264262286885,0.0,0.034289714428975875,0.0,0.0,0.045661807329601116,0.0,51.23025070694012,19.705556011697478,-0.020251081977603627
2025-01-19 15:00:00,0.22598412561639736,0.11175968422154514,0.0,0.16414410994053139,0.0,0.03684001567586599,0.025,0.0,0.0,0.0,51.70278826653289,19.42625513825535,-0.1293004173002489
2025-01-19 16:00:00,0.29349988824811696,0.12302805127793816,0.025594594594594598,0.1742011140865401,0.025894531250000002,0.0434042429115769,0.05,0.025594594594594598,0.0,0.0,51.17243914651461,19.543608352522586,-0.15189670942170727
2025-01-19 17:00:00,0.34451334928267957,0.13144465437561528,0.06876501962151443,0.19887440891354863,0.031073437500000002,0.06456550286913096,0.05,0.030713513513513514,0.038051506108000926,0.0,50.930563360053924,19.70267832713311,-0.051334846337590355
2025-01-19 18:00:00,0.7975585342430719,0.33308323537594575,0.07388393854043336,0.5424516368514432,0.03625234375,0.16885455364162863,0.05,0.03583243243243243,0.038051506108000926,0.0,51.69698579105346,19.66771531240943,-0.08986768335951373
2025-01-19 19:00:00,0.9212154775960804,0.20710171149409706,0.0,0.693280619081691,0.0,0.17793485851438923,0.05,0.0,0.0,0.0,51.61798566147804,18.902661367903967,-0.0405264871422028
2025-01-19 20:00:00,0.967168558457941,0.19923704067781706,0.09435961421610903,0.7146660891413762,0.05696796875,0.14553450056656503,0.05,0.05630810810810811,0.038051506108000926,0.0,51.73952822905309,18.88036551934639,-0.0730835672350126
2025-01-19 21:00:00,0.6216316487247724,0.15034896222165156,0.05630810810810811,0.42132999371770735,0.05696796875,0.09333368625706497,0.05,0.05630810810810811,0.0,0.0,51.6073831679355,18.877849506018762,-0.056428049163047216
2025-01-19 22:00:00,0.4392534174433712,0.12681332129240724,0.07166486486486486,0.25143428410878826,0.0725046875,0.06531444583458293,0.05,0.07166486486486486,0.0,0.0,51.09049864753173,18.94028618903114,-0.05469047475916173
2025-01-19 23:00:00,0.3064975165602057,0.11331336221548481,0.07166486486486486,0.1578789015676171,0.0725046875,0.02611392749258855,0.05,0.07166486486486486,0.0,0.0,50.59945816883861,18.958462427104852,-0.047167598592147954
2025-01-20 00:00:00,0.28812309666878855,0.10710099180234613,0.09725945945945945,0.1279034732183761,0.09839921875,0.011820404700412433,0.05,0.09725945945945945,0.0,0.0,50.11609512251761,18.879510847926362,-0.06482272045021092
2025-01-20 01:00:00,0.27168125082537714,0.10647640093437603,0.11995420881070364,0.1272332960975524,0.0828625,0.011585454727824712,0.05,0.0819027027027027,0.038051506108000926,0.0,51.165123699631316,18.943000534333677,-0.04677551220794746
2025-01-20 02:00:00,0.2967429942514171,0.10585181006640601,0.1074972972972973,0.12640050827359234,0.10875703125,0.011585454727824712,0.05,0.1074972972972973,0.0,0.0,52.01253243478773,18.917569877271983,-0.06017460739761293
2025-01-20 03:00:00,0.3009324793623985,0.10522721919843595,0.11261621621621622,0.12556772044963227,0.1139359375,0.011428821412766233,0.05,0.11261621621621622,0.0,0.0,51.5423928407366,18.89879633977996,-0.06112490606246836
2025-01-20 04:00:00,0.33117312903843843,0.10460262833046591,0.1433297297297297,0.1247349326256722,0.145009375,0.011428821412766233,0.05,0.1433297297297297,0.0,0.0,51.09890499222344,19.752765755949348,-0.053990953307890874
2025-01-20 05:00:00,0.3263074894185554,0.10460262833046591,0.13821081081081082,0.1247349326256722,0.13983046875000002,0.011742088042883193,0.05,0.13821081081081082,0.0,0.0,50.63961417956463,19.738765938605646,-0.06441951803080155
2025-01-20 06:00:00,0.32836464835412177,0.10585181006640601,0.13821081081081082,0.12640050827359234,0.13983046875000002,0.01213367133052939,0.05,0.13821081081081082,0.0,0.0,50.23121470804984,19.731207808114984,-0.06709717303434867
2025-01-20 07:00:00,0.33497418027945414,0.10710099180234613,0.1433297297297297,0.12806608392151247,0.145009375,0.011898721357941672,0.05,0.1433297297297297,0.0,0.0,49.77381801733286,19.735968654432885,-0.06590766478488994
2025-01-20 08:00:00,0.3246659890281219,0.10772558267031615,0.13309189189189188,0.12889887174547254,0.13465156250000002,0.011115554782649275,0.05,0.13309189189189188,0.0,0.0,49.379826008188616,19.759389425887743,-0.05355920912690764
2025-01-20 09:00:00,0.3831835163513029,0.12271645360063428,0.14554880340529822,0.1761662712107178,0.10875703125,0.0482602138905851,0.05,0.1074972972972973,0.038051506108000926,0.0,49.95016536968113,19.79853489008448,-0.04498094996896516
2025-01-20 10:00:00,0.33054070189456564,0.11953830756417318,0.06654594594594594,0.17199378744335753,0.06732578125000001,0.04122113320120814,0.05,0.06654594594594594,0.0,0.0,51.01036813516167,19.74091610213316,-0.04913480660737323
2025-01-20 11:00:00,0.3768977789449052,0.12752943315027462,0.09186823191342777,0.2056873059785178,0.062146875000000004,0.05906359796638741,0.05,0.06142702702702703,0.030441204886400744,0.0,51.486094703386044,19.76673730072143,-0.05574764620319765
2025-01-20 12:00:00,0.5406349225304248,0.1501923513371551,0.06142702702702703,0.39962986199190126,0.062146875000000004,0.02885818553852349,0.05,0.06142702702702703,0.0,0.0,50.98460630693841,19.67828444000951,-0.07682443666801267
2025-01-20 13:00:00,0.555057585481846,0.15719209668137182,0.06364610070259552,0.43454477160160104,0.025894531250000002,0.04461828263024497,0.05,0.025594594594594598,0.038051506108000926,0.0,50.57785784931591,19.682146620789457,-0.07444056486708744
2025-01-20 14:00:00,0.3005825378366224,0.12367150454923258,0.030441204886400744,0.20470623517741904,0.0,0.0458763026592034,0.05,0.0,0.030441204886400744,0.0,51.57296052260703,19.70502501173884,-0.02316104142900984
2025-01-20 15:00:00,0.29325701562528483,0.12196540796284279,0.038051506108000926,0.19976462419746313,0.0,0.043492391427821714,0.05,0.0,0.038051506108000926,0.0,51.41318221188238,19.442815998578244,-0.11273955697735415
2025-01-20 16:00:00,0.31241476523693745,0.12302805127793816,0.025594594594594598,0.19311599107536054,0.025894531250000002,0.0434042429115769,0.05,0.025594594594594598,0.0,0.0,51.37739832917357,19.545865104348387,-0.14360332583425423
2025-01-20 17:00:00,0.6150337974547104,0.13967611456580997,0.06876501962151443,0.4468384571849084,0.031073437500000002,0.08712190276980204,0.05,0.030713513513513514,0.038051506108000926,0.0,50.808176306184215,19.65012713998831,-0.08228203523911357
2025-01-20 18:00:00,0.5422052272895954,0.1473842887867569,0.08702162162162161,0.2860171117059206,0.08804140625,0.11814670933367472,0.05,0.08702162162162161,0.0,0.0,51.996503489830154,19.690182667184295,-0.07177490020199748
2025-01-20 19:00:00,0.518009381870685,0.1454741868895603,0.06876501962151443,0.3135858113971775,0.031073437500000002,0.12335013297350747,0.05,0.030713513513513514,0.038051506108000926,0.0,51.64210987080666,19.062247486767713,-0.041446652927984454
2025-01-20 20:00:00,0.5995611322622437,0.14217587355105257,0.10237837837837839,0.3378075440311651,0.10357812500000001,0.10817546323107857,0.05,0.10237837837837839,0.0,0.0,51.77295990671275,18.939987159740426,-0.055733995832130685
2025-01-20 21:00:00,0.5456622595191639,0.13617379591649542,0.11234390758910345,0.3275282240078467,0.0828625,0.0852715355113173,0.05,0.0819027027027027,0.030441204886400744,0.0,51.21681798863308,18.888190456645077,-0.06167182748431763
2025-01-20 22:00:00,0.7762081328679676,0.3072492807789583,0.10237837837837839,0.5512799628412128,0.10357812500000001,0.0713500450267547,0.05,0.10237837837837839,0.0,0.0,51.40716255578933,18.912452992854373,-0.05299414726160538
2025-01-20 23:00:00,0.6887710525121721,0.15976758033313318,0.11773513513513514,0.4805987846078313,0.11911484375,0.03905742415434081,0.05,0.11773513513513514,0.0,0.0,50.70206947895108,18.947008932889805,-0.046550692053598415
