Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-20 14:00:00,0.6789988681848755,0.1930532681974615,0.18238523759841044,0.45133652420694037,0.16761597222222221,0.06004637175571299,0.14367083333333333,0.03871440426507711,0.0,51.51725917160099,20.762761547232344,-0.06327458279666712
2025-01-20 15:00:00,0.9273979342781785,0.1956326693318537,0.21550625000000004,0.6112772951863111,0.2514239583333333,0.06469668075853413,0.21550625000000004,0.0,0.0,51.28986781098434,20.834308009928804,-0.056127814498388065
2025-01-20 16:00:00,1.6612708822120443,0.2038989661136008,0.18238523759841044,1.4164745573155482,0.16761597222222221,0.07718035267427403,0.14367083333333333,0.03871440426507711,0.0,50.90081900308898,20.828609176650343,-0.043500357481107046
2025-01-20 17:00:00,1.5461027580592224,0.2595175046599873,0.24424041666666665,1.0825909560138638,0.28494715277777777,0.17856464926758062,0.24424041666666665,0.0,0.0,51.53269448845042,20.82519557627818,-0.05734100235534871
2025-01-20 18:00:00,1.470541034679177,0.2695839572487708,0.30170875,0.8959160332502362,0.35199354166666663,0.22263145976227414,0.30170875,0.0,0.0,50.71681516847964,20.77060518938172,-0.07219683411418541
2025-01-20 19:00:00,1.5139854415398126,0.26623100286489915,0.3868804393831696,0.9294532373438378,0.35199354166666663,0.23253866252930816,0.30170875,0.08517168938316963,0.0,51.499879264981175,20.843905047794877,-0.048124762484679035
2025-01-20 20:00:00,1.3864484951837377,0.2367414616811858,0.34481,0.8217681826553351,0.4022783333333333,0.16240197919506916,0.34481,0.0,0.0,51.44453036548341,20.753969154757375,-0.06816702679083016
2025-01-20 21:00:00,1.08498106806793,0.20287615827462815,0.30170875,0.6449399179723332,0.35199354166666663,0.08804760842893021,0.30170875,0.0,0.0,50.617880862246224,20.848878072186412,-0.05006122741431843
2025-01-20 22:00:00,0.9132334162377983,0.18010201265511877,0.3735441666666667,0.4287587420551912,0.43580152777777775,0.04867314640482932,0.3735441666666667,0.0,0.0,49.8273073773283,20.82465151320209,-0.05122387473093219
2025-01-20 23:00:00,0.8116663452231879,0.1617055266177458,0.40227833333333335,0.32625687376427137,0.46932472222222216,0.016084749236694423,0.40227833333333335,0.0,0.0,49.058211359499175,20.797701626094273,-0.059695976326628694
2025-01-21 00:00:00,0.39104611489314234,0.16104806254619838,0.04310125,0.3253802550022082,0.05028479166666666,0.015381068224267522,0.04310125,0.0,0.0,48.28943359196803,18.59773038761845,-0.026899649255749183
2025-01-21 01:00:00,0.5790555738397576,0.16039059847465095,0.18677208333333334,0.34607531930335556,0.21790076388888888,0.015079490647513136,0.18677208333333334,0.0,0.0,47.47957494815211,17.52028162180485,-0.044551985523817686
2025-01-21 02:00:00,0.6404152581255949,0.15973313440310355,0.3050647851180925,0.3236270174780817,0.30170875,0.015079490647513136,0.2586075,0.04645728511809253,0.0,48.801660910003974,17.519886000842686,-0.05287259278687303
2025-01-21 03:00:00,0.6609092707089059,0.15907567033155612,0.2586075,0.34432208177922907,0.30170875,0.01487843892967688,0.2586075,0.0,0.0,51.76370744688802,17.49382795840416,-0.056911091898324884
2025-01-21 04:00:00,0.8214986970855119,0.1584182062600087,0.3304429166666667,0.42110352204472407,0.38551673611111104,0.01487843892967688,0.3304429166666667,0.0,0.0,50.91244085899686,17.47510287880206,-0.059553241695202826
2025-01-21 05:00:00,0.8411411438851382,0.1584182062600087,0.27297458333333335,0.5073902542975666,0.31847034722222217,0.015280542365349394,0.27297458333333335,0.0,0.0,50.093227503426895,17.50226504784838,-0.055435111117781585
2025-01-21 06:00:00,0.8686234333829573,0.17501833120892957,0.28734166666666666,0.49254365837508557,0.33523194444444443,0.040847830563427306,0.28734166666666666,0.0,0.0,49.27163689190335,17.434905252489113,-0.06652989877376309
2025-01-21 07:00:00,1.3703247162418923,0.2076229563427741,0.37027599930444133,0.9105195632523632,0.36875513888888883,0.09105001410064048,0.3160758333333334,0.05420016597110795,0.0,50.509748724232914,17.494269422189276,-0.05453947562739323
2025-01-21 08:00:00,0.8754376819954844,0.22170741682414513,0.28957902341206165,0.4629457779428729,0.30170875,0.11078315405261159,0.2586075,0.030971523412061684,0.0,51.665701038514186,17.543261273539603,-0.047103881906153035
2025-01-21 09:00:00,1.2358181310765401,0.22308608163408236,0.5990306542650771,0.46784576746515444,0.6537022916666666,0.11427007194471898,0.56031625,0.03871440426507711,0.0,51.78861271024746,20.36598875479571,-0.40029251599691945
2025-01-21 10:00:00,0.8698914787482064,0.20144893567218555,0.3304429166666667,0.4050745094317376,0.38551673611111104,0.07930023320535766,0.3304429166666667,0.0,0.0,51.24008268502243,20.761213787932334,-0.0723790105587181
2025-01-21 11:00:00,0.9085911287310057,0.1830467575569362,0.22987333333333335,0.5929848670608528,0.2681855555555555,0.047420706114597255,0.22987333333333335,0.0,0.0,50.428037328160634,20.85432124254838,-0.05423092168106116
2025-01-21 12:00:00,0.7147410189601017,0.1930532681974615,0.2685877375984104,0.3868965076181952,0.2681855555555555,0.05965895578635098,0.22987333333333335,0.03871440426507711,0.0,51.535188308223475,20.771584071960653,-0.061326764087682645
2025-01-21 13:00:00,0.6739211841395891,0.1930532681974615,0.18677208333333334,0.396808773501581,0.21790076388888888,0.0592116467491193,0.18677208333333334,0.0,0.0,51.14716175201499,20.818871532533382,-0.0465705539094051
2025-01-21 14:00:00,0.7628068542959867,0.1930532681974615,0.21550625000000004,0.45133652420694037,0.2514239583333333,0.06004637175571299,0.21550625000000004,0.0,0.0,50.22911507109435,20.82000794064786,-0.06022984398013461
2025-01-21 15:00:00,0.8435899481670674,0.1956326693318537,0.18238523759841044,0.6112772951863111,0.16761597222222221,0.06469668075853413,0.14367083333333333,0.03871440426507711,0.0,51.189375782649066,20.801503408811346,-0.0484575704788688
2025-01-21 16:00:00,1.2505592646636023,0.2038989661136008,0.26196353511809256,0.921954953655995,0.2514239583333333,0.07718035267427403,0.21550625000000004,0.04645728511809253,0.0,51.473172935098596,20.796704028720118,-0.06153625424271644
2025-01-21 17:00:00,1.3220840609087423,0.21354203034599303,0.2586075,0.9214806760367558,0.30170875,0.09889463487198676,0.2586075,0.0,0.0,51.43456734700145,20.861860031367815,-0.05282774610043308
2025-01-21 18:00:00,1.131927513435071,0.2185134173328345,0.2973219042650771,0.7099543431384299,0.30170875,0.12026442029664125,0.2586075,0.03871440426507711,0.0,51.367071816923264,20.807390849800303,-0.05486178751594786
2025-01-21 19:00:00,1.6944719470832335,0.28118508340442344,0.34481,1.166803343683213,0.4022783333333333,0.12539027006668738,0.34481,0.0,0.0,51.6578454937098,20.798708309829852,-0.06289546631353875
2025-01-21 20:00:00,1.2746869959523048,0.2332343791911239,0.31168898759841046,0.8456606658878947,0.31847034722222217,0.11055598284218812,0.27297458333333335,0.03871440426507711,0.0,51.49750484057153,20.80573477183074,-0.056861258602097745
2025-01-21 21:00:00,1.2576790126821533,0.21174756661683306,0.42662565426507715,0.7012264470342872,0.45256312499999996,0.10388944064786608,0.38791125000000004,0.03871440426507711,0.0,51.175505337347154,20.828603846953634,-0.05954659740339654
2025-01-21 22:00:00,0.8129934951296407,0.1736282822432395,0.3304429166666667,0.39242182765572375,0.38551673611111104,0.03505493136280591,0.3304429166666667,0.0,0.0,51.69926627228338,20.816575235087676,-0.05847130552913076
2025-01-21 23:00:00,0.7781431507787435,0.1617055266177458,0.3735441666666667,0.32625687376427137,0.43580152777777775,0.016084749236694423,0.3735441666666667,0.0,0.0,50.88021796151421,20.85152584930417,-0.04097266719720025
2025-01-22 00:00:00,0.42395101948545477,0.16104806254619838,0.07183541666666667,0.32476196515007616,0.08380798611111111,0.015381068224267522,0.07183541666666667,0.0,0.0,50.05753920772712,18.33233984140766,-0.02585903367674008
2025-01-22 01:00:00,0.6117151253161446,0.16039059847465095,0.21550625000000004,0.3452116763352982,0.2514239583333333,0.015079490647513136,0.21550625000000004,0.0,0.0,49.19800222835447,17.44892301743874,-0.057619061788687746
2025-01-22 02:00:00,0.6227900179353152,0.15973313440310355,0.24424041666666665,0.32276337451002435,0.28494715277777777,0.015079490647513136,0.24424041666666665,0.0,0.0,48.35682838147468,17.508819648872546,-0.04973165190513195
2025-01-22 03:00:00,0.6600456277408484,0.15907567033155612,0.2586075,0.3434584388111717,0.30170875,0.01487843892967688,0.2586075,0.0,0.0,47.53945138670519,17.513232687247886,-0.05263246537768532
2025-01-22 04:00:00,0.7368270680063436,0.1584182062600087,0.3050647851180925,0.42023987907666666,0.30170875,0.01487843892967688,0.2586075,0.04645728511809253,0.0,48.27332537085912,17.517020742702968,-0.04963256991892866
2025-01-22 05:00:00,0.8235159036948585,0.1584182062600087,0.2586075,0.5065266113295092,0.30170875,0.015280542365349394,0.2586075,0.0,0.0,51.84759750307776,17.48016442671798,-0.05797633031764195
2025-01-22 06:00:00,0.7826284043871543,0.15973313440310355,0.2586075,0.4651364827272145,0.30170875,0.01578317165994004,0.2586075,0.0,0.0,51.00043282859109,17.47192560024058,-0.05845973612337598
2025-01-22 07:00:00,0.7087533450062253,0.16104806254619838,0.3160758333333334,0.3245166120341508,0.36875513888888883,0.01548159408318565,0.3160758333333334,0.0,0.0,50.172603250601306,17.456728618449606,-0.06624794476597208
2025-01-22 08:00:00,0.6751015107346628,0.1617055266177458,0.28734166666666666,0.325393230796214,0.33523194444444443,0.014476335494004365,0.28734166666666666,0.0,0.0,49.35970131510576,17.521615771503825,-0.05169973094898843
2025-01-22 09:00:00,1.554047069806502,0.2481585970739056,0.6642418684514259,0.7721819849004538,0.7207486805555555,0.06111640435049307,0.6177845833333334,0.04645728511809253,0.0,48.692393477805716,20.342584039451857,-0.4288936893627183
