Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-21 05:00:00,1.4203058468214993,0.3908229019954232,0.6458100000000001,0.5228102619179131,0.7534449999999999,0.0940505849035862,0.0,0.05,0.6458100000000001,0.0,50.05436076476247,18.200959098093072,-0.17627961837725017
2025-01-21 06:00:00,1.2175529764580746,0.3931699285677012,0.4664183333333334,0.5259396306809505,0.5441547222222222,0.097458623554902,0.0,0.05,0.4664183333333334,0.0,49.90723809653343,18.377864095616925,-0.05276924063886591
2025-01-21 07:00:00,1.370024355604631,0.4157229428130698,0.48435750000000005,0.5817266191834005,0.5650837499999999,0.1732139864212305,0.0,0.05,0.48435750000000005,0.0,49.621842324341245,18.34309650882489,-0.0649212804697853
2025-01-21 08:00:00,2.933859358702175,0.4472054376088446,0.39466166666666674,0.6714830006686029,0.46043861111111106,0.28525360232986885,1.4666841445925927,0.05,0.39466166666666674,0.0,50.85945625827282,18.367955793391694,-0.060050592592357316
2025-01-21 09:00:00,1.548376789820299,0.46741142528193513,0.32290500000000005,0.7614584826002666,0.37672249999999996,0.36019580722003247,0.0,0.05,0.32290500000000005,0.0,51.03099660078325,18.425669382110662,-0.0394824895159631
2025-01-21 10:00:00,2.1998531051381507,0.4965468935054319,0.21527000000000002,0.8831239579445999,0.2511483333333333,0.4655742596379952,0.5500065542222222,0.05,0.21527000000000002,0.0,50.777331090211334,18.3960877447348,-0.05001859213869349
2025-01-21 11:00:00,2.550641480250903,0.4965468935054319,0.17939166666666667,0.9238109091949976,0.20929027777777776,0.45086270290775743,0.9166775903703706,0.05,0.17939166666666667,0.0,51.35422763031732,18.305699502199023,-0.07512379610567563
2025-01-21 12:00:00,2.439794034074021,0.49889392007770994,0.08969583333333334,1.0171479838708932,0.10464513888888888,0.4429910799809056,0.8250098313333335,0.05,0.08969583333333334,0.0,51.49552146620405,18.332411907453146,-0.04612492315908134
2025-01-21 13:00:00,2.501243405331243,0.49889392007770994,0.08969583333333334,0.9838583852214344,0.10464513888888888,0.4460622908505488,0.9166775903703706,0.05,0.08969583333333334,0.0,51.4940546598831,18.313071608902884,-0.0566686956345946
2025-01-21 14:00:00,2.4817254155577775,0.5051340045061644,0.08969583333333334,1.0330907977685502,0.10464513888888888,0.4689796475670049,0.8250098313333335,0.05,0.08969583333333334,0.0,51.295319530047,18.243579232024118,-0.13562606129542143
2025-01-21 15:00:00,3.0536364491842476,0.522532171066616,0.0,1.0860958860220284,0.0,0.5425241776066637,1.3750163855555557,0.05,0.0,0.0,51.65012590337174,18.399553334437034,0.0
2025-01-21 16:00:00,1.8771322995549653,0.5492301673735781,0.0,1.1392270572781011,0.0,0.6879052422768641,0.0,0.05,0.0,0.0,51.83372171895821,18.186355188784766,-0.02444299661929487
2025-01-21 17:00:00,2.2294141879984606,0.5708615925382248,0.08969583333333334,1.2069356424746809,0.10464513888888888,0.8678334066348911,0.0,0.05,0.08969583333333334,0.0,51.4114808333768,18.29290317172456,-0.102668891357922
2025-01-21 18:00:00,3.4835854687215817,0.5868773754775934,0.08969583333333334,1.386386836062395,0.10464513888888888,1.0258759033999278,0.9166775903703706,0.05,0.08969583333333334,0.0,51.00011193826346,18.2746119022902,-0.056971376813895705
2025-01-21 19:00:00,3.35923968837314,0.6399482415675417,0.10763500000000001,1.8981241384457588,0.12557416666666665,1.2855413832607148,0.0,0.05,0.10763500000000001,0.0,51.60016566352143,18.236996335527525,-0.09679418814144262
2025-01-21 20:00:00,3.0046068779614243,0.6065342920677215,0.0,1.9222464235959258,0.0,1.0323604543654992,0.0,0.05,0.0,0.0,51.28392098913004,17.428290572880737,-0.0015152360312071641
2025-01-21 21:00:00,1.8888541777590206,0.495565007528539,0.08969583333333334,1.2085287150205946,0.10464513888888888,0.525680323849537,0.0,0.05,0.08969583333333334,0.0,50.83019021460243,16.40519276235459,-0.0329019378656862
2025-01-21 22:00:00,1.329237147381763,0.4382458086103529,0.21527000000000002,0.7565866488275959,0.2511483333333333,0.27150216522083387,0.0,0.05,0.21527000000000002,0.0,50.560761531773856,16.35552924574666,-0.05688048823281209
2025-01-21 23:00:00,2.3340122461584825,0.42625658274189043,0.32290500000000005,0.6395184103245689,0.37672249999999996,0.16775822738946913,1.1000131084444444,0.05,0.32290500000000005,0.0,51.269874820266054,16.372507838262337,-0.05903640115300156
2025-01-22 00:00:00,1.0789315770117818,0.3981912770378883,0.3408441666666667,0.5331607772599369,0.39765152777777774,0.09811927197406689,0.0,0.05,0.3408441666666667,0.0,51.26499727680558,16.338994447887146,-0.058462418871328956
2025-01-22 01:00:00,0.9396974153324444,0.39434344185384035,0.2332091666666667,0.5249326847782734,0.2720773611111111,0.09268736944305989,0.0,0.05,0.2332091666666667,0.0,51.04283041960681,16.365893135056467,-0.05630626394791302
2025-01-22 02:00:00,1.0637068976175923,0.3931699285677012,0.3408441666666667,0.5233680003967547,0.39765152777777774,0.09268736944305989,0.0,0.05,0.3408441666666667,0.0,50.82217472519582,16.389174454478653,-0.04729476569470782
2025-01-22 03:00:00,1.0607789977755473,0.3919964152815622,0.3408441666666667,0.521803316015236,0.39765152777777774,0.09132415398253357,0.0,0.05,0.3408441666666667,0.0,50.60289953354762,16.357666419500063,-0.06354129015662485
2025-01-22 04:00:00,1.017356257838473,0.3908229019954232,0.3049658333333334,0.5202386316337172,0.3557934722222222,0.09132415398253357,0.0,0.05,0.3049658333333334,0.0,50.38506020897338,16.330974695339545,-0.05948874065700126
2025-01-22 05:00:00,2.378782825591126,0.4116231834236046,0.5919925,0.5600999148403221,0.6906579166666665,0.16134740371376696,0.9166775903703706,0.05,0.5919925,0.0,50.707537706865445,18.21401770463689,-0.1607427332589695
2025-01-22 06:00:00,1.3883524801537368,0.43283903672001867,0.41260083333333336,0.6035837163694254,0.48136763888888884,0.25340112489542255,0.0,0.05,0.41260083333333336,0.0,51.25742975127182,18.36140763207866,-0.05693862009238953
2025-01-22 07:00:00,2.6355686641987424,0.4553920509653872,0.41260083333333336,0.6765367976993103,0.48136763888888884,0.3276511191660988,1.1000131084444444,0.05,0.41260083333333336,0.0,51.688419197519146,18.33642684616212,-0.06374148332070284
2025-01-22 08:00:00,1.2963874436042009,0.4143707076400725,0.44847916666666676,0.566685587603411,0.5232256944444444,0.15647616155634553,0.0,0.05,0.44847916666666676,0.0,51.688806713414245,18.36069321030026,-0.05185421936579028
2025-01-22 09:00:00,1.123008741332324,0.39669046842611827,0.39466166666666674,0.5280620535413107,0.46043861111111106,0.084508076679902,0.0,0.05,0.39466166666666674,0.0,51.477011491848366,18.352538849683075,-0.06309222150891743
2025-01-22 10:00:00,1.8933667857729077,0.4157229428130698,0.3767225,0.6039775264364043,0.4395095833333333,0.1582053627439108,0.6416743132592593,0.05,0.3767225,0.0,51.11923447650194,18.38209481202474,-0.0520546108827185
2025-01-22 11:00:00,1.9685288699668035,0.4460319243227056,0.3767225,0.6615312947920362,0.4395095833333333,0.267481437619212,0.5500065542222222,0.05,0.3767225,0.0,51.66715785618948,18.342935056418437,-0.061972117732331175
2025-01-22 12:00:00,2.0739698722632682,0.44837895089498364,0.3049658333333334,0.6711189623369747,0.3557934722222222,0.2637153654077753,0.7333420722962963,0.05,0.3049658333333334,0.0,51.79072583403918,18.376356588791015,-0.04991212409954973
2025-01-22 13:00:00,2.5005317797217996,0.44837895089498364,0.26908750000000003,0.6791553069750866,0.31393541666666663,0.26576018859856476,1.1916808674814816,0.05,0.26908750000000003,0.0,51.38438190927672,18.374099761504333,-0.05273858565941296
2025-01-22 14:00:00,2.9751551233330877,0.4514989931092109,0.3408441666666667,0.6907380233991973,0.39765152777777774,0.27841366852648286,1.5583519036296296,0.05,0.3408441666666667,0.0,51.57996671507338,18.38725205287994,-0.052110661440754553
2025-01-22 15:00:00,1.1048030594213176,0.40248483253825457,0.3408441666666667,0.5454022628518156,0.39765152777777774,0.11174926879172417,0.0,0.05,0.3408441666666667,0.0,51.618123533633025,18.363875665976543,-0.05809562577309227
2025-01-22 16:00:00,1.7304995088962967,0.5025781075989426,0.21527000000000002,0.9333804292317595,0.2511483333333333,0.49597074633120375,0.0,0.05,0.21527000000000002,0.0,51.33716630606721,18.39468616412826,-0.04732134423628439
2025-01-22 17:00:00,3.5961674829015227,0.5007349294374988,0.21527000000000002,0.9109843549583811,0.2511483333333333,0.5506796138690672,1.833355180740741,0.05,0.21527000000000002,0.0,51.3396686623358,18.322229021772213,-0.06159890111837303
2025-01-22 18:00:00,2.505876083845621,0.5746943534982302,0.21527000000000002,1.2421457539750107,0.2511483333333333,0.9625819965372769,0.0,0.05,0.21527000000000002,0.0,51.77027828934672,18.412430368762287,-0.04480348430887074
2025-01-22 19:00:00,4.706106085967847,1.0727039085923065,0.21527000000000002,3.011098646284995,0.2511483333333333,0.8438525521272966,0.5500065542222222,0.05,0.21527000000000002,0.0,51.33588674791783,18.42292392623951,-0.0488162717926181
2025-01-22 20:00:00,7.425527855716166,1.2835778175666706,0.0,6.679206922383851,0.0,0.4213176562212039,0.2750032771111111,0.05,0.0,0.0,51.486052077879286,17.256954321549983,0.0
2025-01-22 21:00:00,3.009913923776685,0.6748917393801283,0.08969583333333334,2.419226318324824,0.10464513888888888,0.4360424665629719,0.0,0.05,0.08969583333333334,0.0,51.164712763294844,16.35246280037719,-0.04054679229996421
2025-01-22 22:00:00,1.0139019752096095,0.4086796942945807,0.19733083333333337,0.5846969803657351,0.23021930555555553,0.14898568928831865,0.0,0.05,0.19733083333333337,0.0,50.80493441495019,16.33549377163865,-0.06204519469233543
2025-01-22 23:00:00,0.9287138336203355,0.39669046842611827,0.21527000000000002,0.5280620535413107,0.2511483333333333,0.09950344674569148,0.0,0.05,0.21527000000000002,0.0,50.581781944198525,16.353054132403614,-0.05508242145859595
2025-01-23 00:00:00,1.0479520617936415,0.3955169551399793,0.32290500000000005,0.5264973691597921,0.37672249999999996,0.09473219263384935,0.0,0.05,0.32290500000000005,0.0,50.36010389451401,16.343362222744805,-0.06710177484942595
2025-01-23 01:00:00,0.9187683875546665,0.39434344185384035,0.21527000000000002,0.5249326847782734,0.2511483333333333,0.09268736944305989,0.0,0.05,0.21527000000000002,0.0,50.13994954343065,16.37202295624137,-0.04727848746041232
2025-01-23 02:00:00,1.0427778698398145,0.3931699285677012,0.32290500000000005,0.5233680003967547,0.37672249999999996,0.09268736944305989,0.0,0.05,0.32290500000000005,0.0,49.921204611764935,16.368672543955498,-0.058269180611616365
2025-01-23 03:00:00,1.953014791022908,0.40284227631197106,0.3049658333333334,0.5381931867689279,0.3557934722222222,0.09235054166138738,0.9166775903703706,0.05,0.3049658333333334,0.0,49.96636462509356,16.31383805715489,-0.0617868436805472
2025-01-23 04:00:00,1.6615549707363708,0.43197774453546783,0.2332091666666667,0.5851644915859364,0.2720773611111111,0.11263880478006413,0.6416743132592593,0.05,0.2332091666666667,0.0,51.34704178003746,16.38659075131982,-0.04518412586645561
2025-01-23 05:00:00,2.1080784029422044,0.42128045694383165,0.6458100000000001,0.5770967326029538,0.7534449999999999,0.1775301161170285,0.5500065542222222,0.05,0.6458100000000001,0.0,51.36873373145589,18.128745368125855,-0.247982268770854
2025-01-23 06:00:00,3.0371979471242887,0.451559290005382,0.39466166666666674,0.6421327822895054,0.46043861111111106,0.3262746500940423,1.5583519036296296,0.05,0.39466166666666674,0.0,51.1689600334849,18.375858506918824,-0.054979533644311886
2025-01-23 07:00:00,2.252593072027545,0.44826052590429644,0.3767225,0.6377928762975474,0.4395095833333333,0.30028078106333084,0.8250098313333335,0.05,0.3767225,0.0,51.1744901562985,18.376784452489307,-0.04626845523487783
2025-01-23 08:00:00,1.4167893303491976,0.4472054376088446,0.3767225,0.6420261446859957,0.4395095833333333,0.28525360232986885,0.0,0.05,0.3767225,0.0,51.602067027918174,18.364395464980937,-0.0510568727761403
2025-01-23 09:00:00,1.4222798839393371,0.4472054376088446,0.3767225,0.6502378277525758,0.4395095833333333,0.2825324728534283,0.0,0.05,0.3767225,0.0,51.321404350620774,18.37096040893713,-0.05391559403059674
2025-01-23 10:00:00,2.2448722465476285,0.4460319243227056,0.3767225,0.655686680509773,0.4395095833333333,0.27466615137118855,0.8250098313333335,0.05,0.3767225,0.0,51.54560193526547,18.401385839081215,-0.050791028744274234
2025-01-23 11:00:00,1.3975932879668036,0.4460319243227056,0.35878333333333334,0.6615312947920362,0.4185805555555555,0.267481437619212,0.0,0.05,0.35878333333333334,0.0,51.47207269525848,18.370162752771595,-0.06140700399754759
2025-01-23 12:00:00,1.3270994939823637,0.4559561962723926,0.25114833333333336,0.6933495308092162,0.29300638888888886,0.2907435742842587,0.0,0.05,0.25114833333333336,0.0,51.26394963937079,18.338398731186935,-0.06131544650959994
2025-01-23 13:00:00,1.730578891746294,0.5064711654551189,0.3049658333333334,0.8513527905707552,0.3557934722222222,0.47343262895331684,0.0,0.05,0.3049658333333334,0.0,50.93516054553001,18.403843651055393,-0.04970737232769172
2025-01-23 14:00:00,3.169589440717497,0.5592147362194362,0.19733083333333337,1.038143641072933,0.23021930555555553,0.6595456266075268,1.1916808674814816,0.05,0.19733083333333337,0.0,51.24276104460517,18.34238041613579,-0.05894979731434808
2025-01-23 15:00:00,1.768916249654514,0.528475108617525,0.19733083333333337,0.9259871421415037,0.23021930555555553,0.562709801957455,0.0,0.05,0.19733083333333337,0.0,51.15451301025085,18.311070637651394,-0.06133817795611064
2025-01-23 16:00:00,3.0526554373582284,0.5492301673735781,0.10763500000000001,0.997495160933216,0.12557416666666665,0.6879052422768641,1.1916808674814816,0.05,0.10763500000000001,0.0,51.183335726598095,18.421498413623958,-0.03967649894330136
2025-01-23 17:00:00,2.2733444017891844,0.5708615925382248,0.21527000000000002,1.10436266182096,0.2511483333333333,0.8678334066348911,0.0,0.05,0.21527000000000002,0.0,51.00778136768425,18.427098475590736,-0.04811083763855759
2025-01-23 18:00:00,3.6975569513271025,0.5746943534982302,0.21527000000000002,1.2421457539750107,0.2511483333333333,0.9625819965372769,1.1916808674814816,0.05,0.21527000000000002,0.0,51.14295469248096,18.38152984420323,-0.05867037760568425
2025-01-23 19:00:00,2.577709267257768,0.5616500393343159,0.21527000000000002,1.3813889978544482,0.2511483333333333,0.8951719360699866,0.0,0.05,0.21527000000000002,0.0,51.23729884710336,18.341530472799345,-0.05855638315476235
2025-01-23 20:00:00,3.6982561452794376,0.6055146066476526,0.0,1.8874120486073336,0.0,0.7524987472646963,1.0083453494074075,0.05,0.0,0.0,51.21156555181158,17.00748975823277,-0.002985661548324714
2025-01-23 21:00:00,1.0156749233745612,0.40835239896894976,0.21527000000000002,0.5775392801736244,0.2511483333333333,0.1369873098676033,0.0,0.05,0.21527000000000002,0.0,51.25365555958034,16.35123878061639,-0.05819671648255452
2025-01-23 22:00:00,1.0651165230039268,0.40021100828453543,0.32290500000000005,0.5327561066858669,0.37672249999999996,0.10563791631805988,0.0,0.05,0.32290500000000005,0.0,51.02009948433239,16.35223410647526,-0.06473638289787281
2025-01-23 23:00:00,0.9705718891758911,0.39669046842611827,0.25114833333333336,0.5280620535413107,0.29300638888888886,0.09950344674569148,0.0,0.05,0.25114833333333336,0.0,50.79679896799134,16.32260120406291,-0.06402781595246253
2025-01-24 00:00:00,1.0688810895714191,0.3955169551399793,0.3408441666666667,0.5264973691597921,0.39765152777777774,0.09473219263384935,0.0,0.05,0.3408441666666667,0.0,50.57501613537661,16.45147603577594,-0.040350330102690804
2025-01-24 01:00:00,1.1071296375546666,0.39434344185384035,0.3767225,0.5249326847782734,0.4395095833333333,0.09268736944305989,0.0,0.05,0.3767225,0.0,50.35492731656608,16.358783443462155,-0.061640702055973585
2025-01-24 02:00:00,1.0218488420620369,0.3931699285677012,0.3049658333333334,0.5233680003967547,0.3557934722222222,0.09268736944305989,0.0,0.05,0.3049658333333334,0.0,50.136216986010645,16.360322983068635,-0.0596710090672939
2025-01-24 03:00:00,1.0398499699977697,0.3919964152815622,0.32290500000000005,0.521803316015236,0.37672249999999996,0.09132415398253357,0.0,0.05,0.32290500000000005,0.0,49.9189701311781,16.41082917931128,-0.04546349584557718
2025-01-24 04:00:00,1.101072368949584,0.3908229019954232,0.3767225,0.5202386316337172,0.4395095833333333,0.09132415398253357,0.0,0.05,0.3767225,0.0,49.703209520712,16.400619150730456,-0.05302939324304352
2025-01-24 05:00:00,2.634687714852612,0.4189032819234681,0.6816883333333335,0.5760020039793392,0.7953030555555555,0.20503730591031033,1.0083453494074075,0.05,0.6816883333333335,0.0,49.83340282208985,18.14612993548098,-0.22794129622094392
2025-01-24 06:00:00,3.8907566080172566,0.5182539917171168,0.43054000000000003,1.0040249494916123,0.5022966666666666,0.40941205208119996,1.925022939777778,0.05,0.43054000000000003,0.0,51.47750845238465,18.372109966026358,-0.05664870562218051
2025-01-24 07:00:00,6.604814664785045,1.204376229253176,0.3767225,4.454673724348591,0.4395095833333333,0.4689504896216385,1.1916808674814816,0.05,0.3767225,0.0,51.51284128380961,18.372371058632368,-0.05020593621012347
2025-01-24 08:00:00,8.665530748389472,1.3557116084184804,0.3767225,6.777365667242253,0.4395095833333333,0.4819779074435137,0.9166775903703706,0.05,0.3767225,0.0,51.37955262006788,18.417945496447338,-0.04752824084215976
2025-01-24 09:00:00,4.765634602786965,0.9083704129359909,0.3767225,2.3291577092151114,0.4395095833333333,0.480283165645927,1.4666841445925927,0.05,0.3767225,0.0,51.23712103931117,18.36587638547045,-0.057449797957798525
2025-01-24 10:00:00,8.147699345121707,1.2789725123741844,0.3767225,6.275937911780009,0.4395095833333333,0.4655742596379952,0.9166775903703706,0.05,0.3767225,0.0,51.45594583641837,18.383159089681648,-0.054638685694507555
2025-01-24 11:00:00,2.7601273455175184,0.5169014546172952,0.35878333333333334,0.8518172299377846,0.4185805555555555,0.523051969653808,0.9166775903703706,0.05,0.35878333333333334,0.0,51.57587058324268,18.356617038679637,-0.05761700740729469
2025-01-24 12:00:00,3.6467545251844515,0.6553165998429038,0.2332091666666667,1.6940650201118976,0.2720773611111111,0.6222667945540358,1.0083453494074075,0.05,0.2332091666666667,0.0,51.37516567266506,18.38086715397545,-0.04876221005656293
2025-01-24 13:00:00,3.204873696564689,0.582930479616515,0.32290500000000005,1.397620595576971,0.37672249999999996,0.463853010617348,0.9166775903703706,0.05,0.32290500000000005,0.0,51.361087998728664,18.363755500357367,-0.05260529386817989
2025-01-24 14:00:00,1.7479021332995057,0.5051340045061644,0.32290500000000005,0.8521999857325009,0.37672249999999996,0.4689796475670049,0.0,0.05,0.32290500000000005,0.0,51.41731936013598,18.33619558039422,-0.06509208261031946
2025-01-24 15:00:00,2.6842369671934323,0.49326320362838927,0.2332091666666667,0.8212347002377387,0.2720773611111111,0.4409117974001376,1.1000131084444444,0.05,0.2332091666666667,0.0,51.447717885417774,18.346935234994607,-0.056394062610456666
2025-01-24 16:00:00,3.616761848620917,0.5667618331487596,0.26908750000000003,1.1252423803540412,0.31393541666666663,0.7525676660446535,1.3750163855555557,0.05,0.26908750000000003,0.0,51.41909754007866,18.34410843323259,-0.06425285986766358
2025-01-24 17:00:00,3.5278123526039997,0.5708615925382248,0.26908750000000003,1.10436266182096,0.31393541666666663,0.8678334066348911,1.1916808674814816,0.05,0.26908750000000003,0.0,51.24461966018096,18.428774163844242,-0.042183800996987486
2025-01-24 18:00:00,2.5268051116233985,0.5746943534982302,0.2332091666666667,1.2421457539750107,0.2720773611111111,0.9625819965372769,0.0,0.05,0.2332091666666667,0.0,51.45668093611546,18.30940715914201,-0.06731915810773188
2025-01-24 19:00:00,4.0166329892434565,0.5749760505680638,0.3049658333333334,1.4836383383754188,0.3557934722222222,0.8438525521272966,1.2833486265185186,0.05,0.3049658333333334,0.0,51.3208659820749,18.382080054289823,-0.045190815119720715
2025-01-24 20:00:00,3.265841457076928,0.5684656721574878,0.10763500000000001,1.6606042847816498,0.12557416666666665,0.4213176562212039,1.0083453494074075,0.05,0.10763500000000001,0.0,51.35960992675767,16.817680801386143,-0.032129221994472226
2025-01-24 21:00:00,1.5406513588665167,0.454558738427267,0.21527000000000002,0.8896771239939307,0.2511483333333333,0.3498259015392528,0.0,0.05,0.21527000000000002,0.0,51.51379030514308,16.383719121548044,-0.048536494877531845
2025-01-24 22:00:00,1.1544225091681144,0.40451963800894447,0.35878333333333334,0.5587525348064546,0.4185805555555555,0.12708941880610428,0.0,0.05,0.35878333333333334,0.0,51.292552275568326,16.335662354782496,-0.06893788169976318
2025-01-24 23:00:00,1.0333589725092245,0.39669046842611827,0.3049658333333334,0.5280620535413107,0.3557934722222222,0.09950344674569148,0.0,0.05,0.3049658333333334,0.0,51.07303301054958,16.371782462068364,-0.054860184575768814
2025-01-25 00:00:00,1.0479520617936415,0.3955169551399793,0.32290500000000005,0.5264973691597921,0.37672249999999996,0.09473219263384935,0.0,0.05,0.32290500000000005,0.0,50.85494772831931,16.404822966497964,-0.04745782645111465
2025-01-25 01:00:00,1.1071296375546666,0.39434344185384035,0.3767225,0.5249326847782734,0.4395095833333333,0.09268736944305989,0.0,0.05,0.3767225,0.0,50.683646601160966,16.39310047711354,-0.049951347113141656
2025-01-25 02:00:00,1.1055649531731477,0.3931699285677012,0.3767225,0.5233680003967547,0.4395095833333333,0.09268736944305989,0.0,0.05,0.3767225,0.0,50.488873995419596,16.375735807390196,-0.05644648293181857
2025-01-25 03:00:00,1.102637053331103,0.3919964152815622,0.3767225,0.521803316015236,0.4395095833333333,0.09132415398253357,0.0,0.05,0.3767225,0.0,50.27428724529922,16.373339624635154,-0.053301296866861345
2025-01-25 04:00:00,1.1151488433950698,0.3948343848422867,0.3767225,0.5273698827856256,0.4395095833333333,0.09826937727611094,0.0,0.05,0.3767225,0.0,50.05248489605596,16.352383894965342,-0.05829238067218213
2025-01-25 05:00:00,3.0528352045266383,0.4422293118107858,0.7355058333333334,0.6171853367993339,0.8580901388888887,0.244211102319897,1.2833486265185186,0.05,0.7355058333333334,0.0,50.05155623265117,18.054644842808433,-0.28392048631278133
2025-01-25 06:00:00,2.856457690118902,0.49137697159647215,0.43054000000000003,0.7225465961805398,0.5022966666666666,0.4816013188272505,1.1000131084444444,0.05,0.43054000000000003,0.0,51.68515755346276,18.370022389430247,-0.04827205858756454
2025-01-25 07:00:00,1.8998061667944155,0.4892667950055684,0.5022966666666667,0.806133163862391,0.5860127777777777,0.4576602251542467,0.0,0.05,0.5022966666666667,0.0,51.384547091570575,18.324391346552364,-0.07092608535705835
2025-01-25 08:00:00,3.0005092836486904,0.4472054376088446,0.5202358333333333,0.6832974902077102,0.6069418055555555,0.28525360232986885,1.3750163855555557,0.05,0.5202358333333333,0.0,51.32850126253193,18.398247497872646,-0.049896932766283444
2025-01-25 09:00:00,1.4850669672726704,0.4472054376088446,0.43054000000000003,0.6502378277525758,0.5022966666666666,0.2825324728534283,0.0,0.05,0.43054000000000003,0.0,51.43066342157709,18.36926733685085,-0.05652397705805114
2025-01-25 10:00:00,1.482649498547628,0.4460319243227056,0.43054000000000003,0.655686680509773,0.5022966666666666,0.27466615137118855,0.0,0.05,0.43054000000000003,0.0,51.01224310918335,18.367203929111348,-0.05463845364383151
2025-01-25 11:00:00,2.8151894649778813,0.4662942126925005,0.43054000000000003,0.8037304932105211,0.5022966666666666,0.267481437619212,1.1916808674814816,0.05,0.43054000000000003,0.0,51.420018165101155,18.361676205620267,-0.062413061054768806
2025-01-25 12:00:00,2.7798747406557935,0.48890352763457334,0.43054000000000003,0.9555173591739444,0.5022966666666666,0.2637153654077753,1.0083453494074075,0.05,0.43054000000000003,0.0,51.37022497016652,18.332610739050878,-0.06022905805713759
2025-01-25 13:00:00,1.526631305141566,0.46858493856807415,0.3408441666666667,0.7403460635666036,0.39765152777777774,0.33863371379718454,0.0,0.05,0.3408441666666667,0.0,51.33951434771776,18.373560766849298,-0.05799984809341581
2025-01-25 14:00:00,1.7479021332995057,0.5051340045061644,0.32290500000000005,0.8521999857325009,0.37672249999999996,0.4689796475670049,0.0,0.05,0.32290500000000005,0.0,50.892027132239306,18.445869910700416,-0.036305018374685125
2025-01-25 15:00:00,1.752384353495334,0.522532171066616,0.21527000000000002,0.9087118425553372,0.2511483333333333,0.5425241776066637,0.0,0.05,0.21527000000000002,0.0,50.6654170167955,18.34160191137956,-0.056678291870666975
2025-01-25 16:00:00,3.7706704069256345,0.5370471453942147,0.25114833333333336,0.9587493666406846,0.29300638888888886,0.6355594706553204,1.833355180740741,0.05,0.25114833333333336,0.0,50.83314898530004,18.35943072146389,-0.06420560960478768
2025-01-25 17:00:00,2.060031194703588,0.48780904026427174,0.2870266666666667,0.8217942655571482,0.3348644444444444,0.48670144855384706,0.36667103614814817,0.05,0.2870266666666667,0.0,51.175942970461826,18.393760119593324,-0.04508640140631783
2025-01-25 18:00:00,3.1101350761598363,0.5662256674881848,0.3049658333333334,1.2345192064636903,0.3557934722222222,0.9198158432517018,0.5500065542222222,0.05,0.3049658333333334,0.0,51.853775567358056,18.314286733157775,-0.06683245647792262
2025-01-25 19:00:00,2.598638295035546,0.5616500393343159,0.2332091666666667,1.3813889978544482,0.2720773611111111,0.8951719360699866,0.0,0.05,0.2332091666666667,0.0,51.464713699152895,18.38755990845799,-0.044617152989422655
2025-01-25 20:00:00,1.3866566620157945,0.4552865313970879,0.10763500000000001,0.8567195287118199,0.12557416666666665,0.35436296663730776,0.0,0.05,0.10763500000000001,0.0,51.16038795460421,16.790685564548312,-0.031009489559330885
2025-01-25 21:00:00,1.0325223057837771,0.40255803485681346,0.2870266666666667,0.5358854754489043,0.3348644444444444,0.11177238589042832,0.0,0.05,0.2870266666666667,0.0,50.93382814733964,16.32103068887975,-0.058187647894332645
2025-01-25 22:00:00,1.0023294396705935,0.40021100828453543,0.26908750000000003,0.5327561066858669,0.31393541666666663,0.10563791631805988,0.0,0.05,0.26908750000000003,0.0,50.70842760928569,16.390867538035266,-0.04784138247079387
2025-01-25 23:00:00,1.0961460558425578,0.39669046842611827,0.35878333333333334,0.5280620535413107,0.4185805555555555,0.09950344674569148,0.0,0.05,0.35878333333333334,0.0,50.48452556845389,16.40051509105385,-0.049711479812591094
2025-01-26 00:00:00,1.1107391451269748,0.3955169551399793,0.3767225,0.5264973691597921,0.4395095833333333,0.09473219263384935,0.0,0.05,0.3767225,0.0,50.26232793895664,16.38677220974396,-0.05773478826118348
2025-01-26 01:00:00,1.1071296375546666,0.39434344185384035,0.3767225,0.5249326847782734,0.4395095833333333,0.09268736944305989,0.0,0.05,0.3767225,0.0,50.04157340512029,16.36633321708841,-0.056924526482170903
2025-01-26 02:00:00,1.0846359253953701,0.3931699285677012,0.35878333333333334,0.5233680003967547,0.4185805555555555,0.09268736944305989,0.0,0.05,0.35878333333333334,0.0,49.82243908168464,16.379669063440797,-0.04973167582390481
2025-01-26 03:00:00,1.0398499699977697,0.3919964152815622,0.32290500000000005,0.521803316015236,0.37672249999999996,0.09132415398253357,0.0,0.05,0.32290500000000005,0.0,49.604765183406556,16.37788783462788,-0.05516618805001595
2025-01-26 04:00:00,1.954962875986621,0.3908229019954232,0.32290500000000005,0.5202386316337172,0.37672249999999996,0.09132415398253357,0.9166775903703706,0.05,0.32290500000000005,0.0,49.48068728105561,16.416907263672073,-0.04433053312116091
2025-01-26 05:00:00,2.681603780003897,0.432423464851786,0.6816883333333335,0.599961198046927,0.7953030555555555,0.22799417699400695,1.0083453494074075,0.05,0.6816883333333335,0.0,51.38784575614894,18.047981259414925,-0.2920572650214062
