Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-17 08:00:00,0.2094662470553249,0.08508710893873538,0.025069729729729723,0.09647157411723585,0.025363515625,0.03763115731308903,0.05,0.025069729729729723,0.0,0.0,51.06414517269785,19.57356275348726,-0.0976055870841226
2025-01-17 09:00:00,0.21419883093286654,0.08762346785882703,0.030441204886400744,0.10278918909616577,0.0,0.061409641836700765,0.05,0.0,0.030441204886400744,0.0,51.04191626249879,19.52173682773392,-0.07458606690915305
2025-01-17 10:00:00,0.26428434152227487,0.08905592398904155,0.026389189189189186,0.10769310680125084,0.0266984375,0.07989279722102398,0.05,0.026389189189189186,0.0,0.0,51.95078400187698,19.771863503778295,-0.023714441860530754
2025-01-17 11:00:00,0.2816643782391491,0.0926307920732652,0.0,0.11728408772332027,0.0,0.11438029051582882,0.05,0.0,0.0,0.0,51.20613251513564,19.419907980258394,-0.08795267455346086
2025-01-17 12:00:00,0.2077301615240218,0.08571169980670544,0.025069729729729723,0.09730436194119592,0.025363515625,0.035062283957825874,0.05,0.025069729729729723,0.0,0.0,50.511705718225244,19.718310792677777,-0.042049902860485724
2025-01-17 13:00:00,0.18365108257665336,0.08571169980670544,0.0,0.09730436194119592,0.0,0.036346720635457457,0.05,0.0,0.0,0.0,49.89483400546378,19.238735987452387,-0.00016756642760894873
2025-01-17 14:00:00,0.18450737369507442,0.08571169980670544,0.0,0.09730436194119592,0.0,0.03720301175387851,0.05,0.0,0.0,0.0,49.28109459343996,18.927729357096304,0.0
2025-01-17 15:00:00,0.30479900376428326,0.09425394944520833,0.0,0.12436974288344567,0.0,0.1304292608808376,0.05,0.0,0.0,0.0,48.674996878803306,18.799760720168774,0.0
2025-01-17 16:00:00,0.6107743795589028,0.11725738927318899,0.030441204886400744,0.19286127563014943,0.0,0.36791310392875326,0.05,0.0,0.030441204886400744,0.0,50.20887983572145,19.31846346643609,0.0
2025-01-17 17:00:00,0.5991565079367198,0.11524223214711085,0.0,0.18796382118104074,0.0,0.36119268675567906,0.05,0.0,0.0,0.0,50.59616209283764,19.703926445028205,0.0
2025-01-17 18:00:00,0.793446918875252,0.1235612647311804,0.030441204886400744,0.2423366604440285,0.0,0.5011102584312234,0.05,0.0,0.030441204886400744,0.0,52.165506045451586,19.98087688982357,0.0
2025-01-17 19:00:00,0.7938109574831034,0.1208941185595985,0.0,0.2717452293881266,0.0,0.4720657280949767,0.05,0.0,0.0,0.0,51.687493719097525,20.36296491963769,0.0
2025-01-17 20:00:00,1.7375288616451645,0.25861722678406973,0.022830903664800558,1.3068781801510334,0.0,0.3806506814941312,0.05,0.0,0.022830903664800558,0.0,51.231178967951834,20.794675443245193,0.0
2025-01-17 21:00:00,1.5507488502252216,0.24788714289589203,0.022830903664800558,1.245761436981315,0.0,0.25498741324390656,0.05,0.0,0.022830903664800558,0.0,51.142201978482795,21.08829229076398,0.0
2025-01-17 22:00:00,0.29013731663138764,0.09169408677147797,0.0,0.12747198126950265,0.0,0.11266533536188497,0.05,0.0,0.0,0.0,50.37420933132694,20.62503068994726,0.0
2025-01-17 23:00:00,0.19095306037769333,0.08508710893873538,0.030441204886400744,0.09647157411723585,0.0,0.044481486260457455,0.05,0.0,0.030441204886400744,0.0,52.20078794278681,19.98326001465815,0.0
2025-01-18 00:00:00,0.18712325363925958,0.08446251807076535,0.0,0.0956387862932758,0.0,0.041484467345983767,0.05,0.0,0.0,0.0,52.125374261999134,19.706200697171678,0.0
2025-01-18 01:00:00,0.1850060291376679,0.08383792720279529,0.0,0.09480599846931571,0.0,0.04020003066835219,0.05,0.0,0.0,0.0,51.5450632799242,19.474223379272697,-0.04377514715434086
2025-01-18 02:00:00,0.20686691318870784,0.08321333633482525,0.02243081081081081,0.09397321064535566,0.022693671874999998,0.04020003066835219,0.05,0.02243081081081081,0.0,0.0,50.91578040718936,19.428653911330578,-0.16670481852267371
2025-01-18 03:00:00,0.1824841623713267,0.08258874546685518,0.0,0.09314042282139558,0.0,0.03934373954993114,0.05,0.0,0.0,0.0,50.35740955614894,19.63827404424915,-0.030780750630325038
2025-01-18 04:00:00,0.22129742716376574,0.0844405995287384,0.02375027027027027,0.09667219042845955,0.02402859375,0.05059664298530621,0.05,0.02375027027027027,0.0,0.0,49.65301840436294,19.61352638927017,-0.11528582533749639
2025-01-18 05:00:00,0.2115981842851981,0.08501976810104278,0.030441204886400744,0.09799899886553848,0.0,0.06359918541965964,0.05,0.0,0.030441204886400744,0.0,49.32578203614195,19.476841156059667,-0.09698826216595334
2025-01-18 06:00:00,0.23921885237233542,0.08533029732324819,0.025069729729729723,0.09816483254780482,0.025363515625,0.0656905041995306,0.05,0.025069729729729723,0.0,0.0,51.023404466377364,19.65021770728063,-0.08891507747545244
2025-01-18 07:00:00,0.2142498366984701,0.08446251807076535,0.026389189189189186,0.0956387862932758,0.0266984375,0.041912612905194296,0.05,0.026389189189189186,0.0,0.0,50.38501491365235,19.6007741814413,-0.08358313895166626
2025-01-18 08:00:00,0.20813132518032487,0.08508710893873538,0.02375027027027027,0.09647157411723585,0.02402859375,0.03763115731308903,0.05,0.02375027027027027,0.0,0.0,49.77119382839427,19.564764926053606,-0.0707377553699203
2025-01-18 09:00:00,0.18420370182506174,0.08508710893873538,0.0026389189189189185,0.09647157411723585,0.00266984375,0.035062283957825874,0.05,0.0026389189189189185,0.0,0.0,49.16965486914176,19.58491429430978,-0.07833417627184455
2025-01-18 10:00:00,0.30295215852502655,0.09416858448938376,0.030441204886400744,0.12038935005434363,0.0,0.13256280847068294,0.05,0.0,0.030441204886400744,0.0,50.67146727887334,19.214216747153746,-0.2857832528463106
2025-01-18 11:00:00,0.30662103854455286,0.09468783907144976,0.0,0.12282300466932816,0.0,0.13379803387522465,0.05,0.0,0.0,0.0,51.57820635459377,19.24120050304368,-0.25879949695637755
2025-01-18 12:00:00,0.3076864220366358,0.09593702080738985,0.0,0.1258071708708299,0.0,0.1318792511658059,0.05,0.0,0.0,0.0,50.69700500040197,19.37960098114854,-0.12046426273302699
2025-01-18 13:00:00,0.31101623188029776,0.09593702080738985,0.030441204886400744,0.12735845387504358,0.0,0.1336577780052542,0.05,0.0,0.030441204886400744,0.0,50.29384388341056,19.67866355401978,0.0
2025-01-18 14:00:00,0.3208370855355005,0.09661604603009155,0.0,0.1297763217677542,0.0,0.14106076376774634,0.05,0.0,0.0,0.0,52.18693592923751,20.05610481766012,0.0
2025-01-18 15:00:00,0.3478633100345953,0.0978687601895909,0.0,0.13489821199812876,0.0,0.1629650980364665,0.05,0.0,0.0,0.0,51.24237891052725,20.401008086034427,0.0
2025-01-18 16:00:00,0.4588451113751179,0.10537444787590927,0.030441204886400744,0.16531920568371586,0.0,0.24352590569140203,0.05,0.0,0.030441204886400744,0.0,51.53019852330474,20.697880240079996,0.0
2025-01-18 17:00:00,0.7408763517480322,0.12301107954802146,0.022830903664800558,0.22567768592994034,0.0,0.4651986658180919,0.05,0.0,0.022830903664800558,0.0,51.7527922402517,21.18130415346563,0.0
2025-01-18 18:00:00,0.8080962059675234,0.12442003192459725,0.0,0.24549835127406208,0.0,0.5125978546934614,0.05,0.0,0.0,0.0,51.05909293331509,21.52089564247836,0.0
2025-01-18 19:00:00,0.7938109574831034,0.1208941185595985,0.030441204886400744,0.2717452293881266,0.0,0.4720657280949767,0.05,0.0,0.030441204886400744,0.0,51.230611548838475,21.648988284953717,0.03806635255368788
2025-01-18 20:00:00,0.7073226927913779,0.11577597842374956,0.0,0.27667201129724667,0.0,0.3806506814941312,0.05,0.0,0.0,0.0,51.27074424264173,21.62304600301013,0.02265745598456732
2025-01-18 21:00:00,0.47843215076541923,0.10288899088699001,0.0,0.2025960570686972,0.0,0.22583609369672195,0.05,0.0,0.0,0.0,50.676314988703645,21.37331820668703,0.0
2025-01-18 22:00:00,0.20573556744769875,0.08738027947431423,0.0,0.10154580273681876,0.0,0.05418976471087995,0.05,0.0,0.0,0.0,50.08460432380852,20.74848860817896,0.0
2025-01-18 23:00:00,0.19095306037769333,0.08508710893873538,0.0,0.09647157411723585,0.0,0.044481486260457455,0.05,0.0,0.0,0.0,49.49374855573845,20.283358509101994,0.0
2025-01-19 00:00:00,0.18712325363925958,0.08446251807076535,0.0,0.0956387862932758,0.0,0.041484467345983767,0.05,0.0,0.0,0.0,48.90625182864341,19.86277186788768,0.0
2025-01-19 01:00:00,0.1850060291376679,0.08383792720279529,0.030441204886400744,0.09480599846931571,0.0,0.04020003066835219,0.05,0.0,0.030441204886400744,0.0,48.75054283858458,19.45347048221261,-0.07399564638003854
2025-01-19 02:00:00,0.20953675693870782,0.08321333633482525,0.025069729729729723,0.09397321064535566,0.025363515625,0.04020003066835219,0.05,0.025069729729729723,0.0,0.0,51.97409273281203,19.69355393584708,-0.06258587367932347
2025-01-19 03:00:00,0.2091825998713267,0.08258874546685518,0.026389189189189186,0.09314042282139558,0.0266984375,0.03934373954993114,0.05,0.026389189189189186,0.0,0.0,51.34823391375054,19.636153847723104,-0.07597964263415395
2025-01-19 04:00:00,0.21101965579736662,0.08196415459888515,0.029028108108108106,0.09230763499743551,0.029368281250000003,0.03934373954993114,0.05,0.029028108108108106,0.0,0.0,50.772315489082104,19.62953096976516,-0.06690214383294038
2025-01-19 05:00:00,0.2300721427599338,0.08470022681977141,0.029028108108108106,0.09713470637515292,0.029368281250000003,0.053569155134780874,0.05,0.029028108108108106,0.0,0.0,49.88469976986682,19.64143702195056,-0.06124379830622514
2025-01-19 06:00:00,0.21787346335318153,0.08321333633482525,0.030347567567567565,0.09397321064535566,0.030703203125000002,0.04319704958282587,0.05,0.030347567567567565,0.0,0.0,49.215255948227274,19.675971141223854,-0.05356535883196087
2025-01-19 07:00:00,0.2182546023234701,0.08446251807076535,0.060788772453968305,0.0956387862932758,0.030703203125000002,0.041912612905194296,0.05,0.030347567567567565,0.030441204886400744,0.0,50.63093550671786,19.67196087361955,-0.05514433306192939
2025-01-19 08:00:00,0.3582611258493298,0.09479317535735379,0.013194594594594593,0.15576992604100223,0.01334921875,0.1391419810583276,0.05,0.013194594594594593,0.0,0.0,51.874157673739084,19.49451286653256,-0.09729976674748801
2025-01-19 09:00:00,0.3252420944348378,0.09531242993941978,0.011875135135135134,0.12109617553633564,0.012014296875,0.14213162202350219,0.05,0.011875135135135134,0.0,0.0,51.077873376195186,19.724810613143504,-0.01787813862699785
2025-01-19 10:00:00,0.30942193220845765,0.09468783907144976,0.0,0.12167117703869951,0.0,0.13775075516975818,0.05,0.0,0.0,0.0,50.35258746616305,19.248705393922133,-0.25129460607792314
2025-01-19 11:00:00,0.30662103854455286,0.09468783907144976,0.030441204886400744,0.12282300466932816,0.0,0.13379803387522465,0.05,0.0,0.030441204886400744,0.0,50.50538994350419,19.26252779545324,-0.2374722045468171
2025-01-19 12:00:00,0.3076864220366358,0.09593702080738985,0.0,0.1258071708708299,0.0,0.1318792511658059,0.05,0.0,0.0,0.0,51.86158395197193,19.47456604707926,-0.0480165479796509
2025-01-19 13:00:00,0.260148925428112,0.08658830714253862,0.0,0.1212300493874345,0.0,0.11391887604067748,0.025,0.0,0.0,0.0,51.0400522588386,19.779630614260036,0.0
2025-01-19 14:00:00,0.16356631124967633,0.07348498342274859,0.0,0.10428982151663728,0.0,0.05927648973303905,0.0,0.0,0.0,0.0,50.41791507663293,19.94371495878751,0.0
2025-01-19 15:00:00,0.34096383423052334,0.09057709352292423,0.0,0.15299873619405685,0.0,0.1629650980364665,0.025,0.0,0.0,0.0,49.81348565418453,20.36756312332074,0.0
2025-01-19 16:00:00,0.5560415430728837,0.1130234672963431,0.0,0.1800025803580946,0.0,0.326038962714789,0.05,0.0,0.0,0.0,49.15701805871225,20.834394601203016,0.0
2025-01-19 17:00:00,0.7318260896500682,0.12301107954802146,0.030441204886400744,0.21662742383197628,0.0,0.4651986658180919,0.05,0.0,0.030441204886400744,0.0,50.79020052499409,21.317657359504047,0.0
2025-01-19 18:00:00,0.8080962059675234,0.12442003192459725,0.0,0.24549835127406208,0.0,0.5125978546934614,0.05,0.0,0.0,0.0,51.75175823287212,21.6270040901364,0.03788184795767802
2025-01-19 19:00:00,0.716649518626566,0.11679999589330886,0.0,0.25189824930232524,0.0,0.41475126932424083,0.05,0.0,0.0,0.0,50.85810117115032,21.683445857051186,0.07311371500627975
2025-01-19 20:00:00,0.7073226927913779,0.11577597842374956,0.030441204886400744,0.27667201129724667,0.0,0.3806506814941312,0.05,0.0,0.030441204886400744,0.0,51.80633435263386,21.843092579808534,0.23198146869739336
2025-01-19 21:00:00,0.5628033629580114,0.10722276951423321,0.0,0.22854110762646598,0.0,0.2842622553315453,0.05,0.0,0.0,0.0,52.10323546916503,21.789548728942382,0.1784376178312372
2025-01-19 22:00:00,0.32358719729329255,0.094549986972841,0.0,0.13881132719011077,0.0,0.13477587010318176,0.05,0.0,0.0,0.0,51.39022827828088,21.403353890247036,0.00014671786204250025
2025-01-19 23:00:00,0.24693314215771475,0.091038565302415,0.0,0.11711185707331868,0.0,0.07982128508439607,0.05,0.0,0.0,0.0,50.788948840467434,21.021481981747645,0.0
2025-01-20 00:00:00,0.2056369875433062,0.08747818891276407,0.0,0.10407308089626201,0.0,0.05156390664704421,0.05,0.0,0.0,0.0,50.19259199518964,20.671343787239945,0.0
2025-01-20 01:00:00,0.18534731139859495,0.08383792720279529,0.0,0.09514728073024273,0.0,0.04020003066835219,0.05,0.0,0.0,0.0,49.60142520302893,20.340755178195273,0.0
2025-01-20 02:00:00,0.18451452357463488,0.08321333633482525,0.0,0.09431449290628267,0.0,0.04020003066835219,0.05,0.0,0.0,0.0,49.01619270995393,20.06679372335049,0.0
2025-01-20 03:00:00,0.18282544463225375,0.08258874546685518,0.0,0.09348170508232259,0.0,0.03934373954993114,0.05,0.0,0.0,0.0,48.43732130548085,19.77785822690885,0.0
2025-01-20 04:00:00,0.18199265680829368,0.08196415459888515,0.0,0.09264891725836252,0.0,0.03934373954993114,0.05,0.0,0.0,0.0,47.86351825170015,19.42287250032802,-0.0880317268400636
2025-01-20 05:00:00,0.20773383279513574,0.08196415459888515,0.05419147515667101,0.09264891725836252,0.02402859375,0.041056321786773244,0.05,0.02375027027027027,0.030441204886400744,0.0,48.38204564092361,19.666734414299974,-0.0830864783685696
2025-01-20 06:00:00,0.28858557518890976,0.09100215506581533,0.03439958326477912,0.10963654270851281,0.004004765625,0.12494426685539692,0.05,0.003958378378378378,0.030441204886400744,0.0,51.94386479920545,19.372241000572693,-0.1382359773494402
2025-01-20 07:00:00,0.33195864654457263,0.0942484698097016,0.01979189189189189,0.11875842685004812,0.020023828125,0.14317639156952452,0.05,0.01979189189189189,0.0,0.0,51.64335864483717,19.761258700654775,-0.006518295033275893
2025-01-20 08:00:00,0.22037997040648652,0.08558639219072192,0.029028108108108106,0.09811847162004973,0.029368281250000003,0.04289321753643676,0.05,0.029028108108108106,0.0,0.0,50.94622365616475,19.676494937663687,-0.067696297415951
2025-01-20 09:00:00,0.20723865596098875,0.08508710893873538,0.04790063339453029,0.09681285637816286,0.025363515625,0.035062283957825874,0.05,0.025069729729729723,0.022830903664800558,0.0,51.43300785040166,19.646607953718135,-0.06790962250783732
2025-01-20 10:00:00,0.19663326945281814,0.08446251807076535,0.015833513513513513,0.09598006855420281,0.0160190625,0.03463413839861535,0.05,0.015833513513513513,0.0,0.0,50.884043893373565,19.44746877693028,-0.10676856821503501
2025-01-20 11:00:00,0.2497637131296731,0.08905592398904155,0.007916756756756757,0.11334365514409918,0.00800953125,0.07841052673557392,0.05,0.007916756756756757,0.0,0.0,50.33002581044528,19.810762736292638,0.0
2025-01-20 12:00:00,0.320290596445872,0.09593702080738985,0.0,0.13841134528006604,0.0,0.1318792511658059,0.05,0.0,0.0,0.0,49.68377855202939,19.701527310643574,0.0
2025-01-20 13:00:00,0.326684190222856,0.09593702080738985,0.06088240977280149,0.14302641221760176,0.0,0.1336577780052542,0.05,0.0,0.06088240977280149,0.0,51.83116313691417,19.944835406064534,0.0
2025-01-20 14:00:00,0.4858721829512499,0.10704108033157057,0.0,0.19599338682016593,0.0,0.23987879613108395,0.05,0.0,0.0,0.0,52.328950997373454,20.425380521255793,0.0
2025-01-20 15:00:00,0.5760631809500963,0.11073029676076424,0.0,0.23932849737854942,0.0,0.28673468357154686,0.05,0.0,0.0,0.0,51.562403118267305,20.9848631918391,0.0
2025-01-20 16:00:00,0.7003659929074774,0.11725738927318899,0.030441204886400744,0.28245288897872406,0.0,0.36791310392875326,0.05,0.0,0.030441204886400744,0.0,51.93995649802559,21.460180078645447,0.0
2025-01-20 17:00:00,0.751760076254214,0.12301107954802146,0.0,0.2365614104361221,0.0,0.4651986658180919,0.05,0.0,0.0,0.0,52.025262193268304,21.643221856250126,0.03220205274875312
2025-01-20 18:00:00,0.8236478180847656,0.12442003192459725,0.0,0.2610499633913042,0.0,0.5125978546934614,0.05,0.0,0.0,0.0,51.40003709771098,21.658906760055537,0.04779564894439527
2025-01-20 19:00:00,0.8062212215168127,0.1208941185595985,0.0,0.28415549342183605,0.0,0.4720657280949767,0.05,0.0,0.0,0.0,50.65789573831651,21.665360717804493,0.054249606693349266
2025-01-20 20:00:00,0.7153118002630784,0.11577597842374956,0.0,0.2846611187689472,0.0,0.3806506814941312,0.05,0.0,0.0,0.0,50.076145732514775,21.556118792507263,0.0007198248892378819
2025-01-20 21:00:00,0.6307346236520591,0.10896027523114639,0.030441204886400744,0.2730030856342211,0.0,0.307731538017838,0.05,0.0,0.030441204886400744,0.0,51.100467215710324,21.37137347441672,0.0
2025-01-20 22:00:00,0.36328157297148905,0.09498935623458916,0.0,0.17270014346696122,0.0,0.14058142950452787,0.05,0.0,0.0,0.0,51.91611080252365,20.98112065934339,0.0
2025-01-20 23:00:00,0.24846891233188628,0.091038565302415,0.022830903664800558,0.11864762724749024,0.0,0.07982128508439607,0.05,0.0,0.022830903664800558,0.0,51.332090442665795,20.427769172813253,0.0
2025-01-21 00:00:00,0.21306583321483324,0.08997460517269679,0.0,0.108747373915661,0.0,0.05431845929917225,0.05,0.0,0.0,0.0,51.111310660496045,19.961558921814465,0.0
2025-01-21 01:00:00,0.1981631582779242,0.08935001430472672,0.030441204886400744,0.10459096225517311,0.0,0.043572196022751086,0.05,0.0,0.030441204886400744,0.0,50.46537903594856,19.554761865598284,-0.0329197443223622
2025-01-21 02:00:00,0.21027462561864912,0.08347296362585825,0.025069729729729723,0.09471107932529696,0.025363515625,0.04020003066835219,0.05,0.025069729729729723,0.0,0.0,51.69555164213566,19.6678622319597,-0.07725127092318254
2025-01-21 03:00:00,0.21085880400725374,0.08258874546685518,0.027708648648648644,0.09348170508232259,0.028033359375,0.03934373954993114,0.05,0.027708648648648644,0.0,0.0,51.057532070029964,19.60674292476977,-0.08061422519545089
2025-01-21 04:00:00,0.21269585993329365,0.08196415459888515,0.030347567567567565,0.09264891725836252,0.030703203125000002,0.03934373954993114,0.05,0.030347567567567565,0.0,0.0,50.43277560996247,19.641524026704705,-0.05989458102535146
2025-01-21 05:00:00,0.21574336404513575,0.08196415459888515,0.03166702702702703,0.09264891725836252,0.032038125,0.041056321786773244,0.05,0.03166702702702703,0.0,0.0,49.82083608647856,19.67787022221334,-0.05315197641104804
2025-01-21 06:00:00,0.22221951123910852,0.08321333633482525,0.034305945945945944,0.09431449290628267,0.034707968750000005,0.04319704958282587,0.05,0.034305945945945944,0.0,0.0,49.221269932586566,19.682969657049345,-0.05434346241012591
2025-01-21 07:00:00,0.21993080645939708,0.08446251807076535,0.03166702702702703,0.09598006855420281,0.032038125,0.041912612905194296,0.05,0.03166702702702703,0.0,0.0,48.63404283120519,19.70273510972248,-0.05174521481988735
2025-01-21 08:00:00,0.27393402766745784,0.08968051485701159,0.056830394075589936,0.11076362035878914,0.0266984375,0.08647196980866866,0.05,0.026389189189189186,0.030441204886400744,0.0,49.30034103426839,19.676042946348446,-0.05573506478150006
2025-01-21 09:00:00,0.34425961558248636,0.09531242993941978,0.052872015697211554,0.1294343216839842,0.022693671874999998,0.14213162202350219,0.05,0.02243081081081081,0.030441204886400744,0.0,51.94017846860483,19.513429673899306,-0.09335213672802146
2025-01-21 10:00:00,0.4189758884672555,0.10183757523989706,0.03308012380531966,0.15678869354362338,0.00266984375,0.2095173511736321,0.05,0.0026389189189189185,0.030441204886400744,0.0,51.99591938063515,19.796954505436602,0.0
2025-01-21 11:00:00,0.3736435139155306,0.0977434525736074,0.022830903664800558,0.15958245762903378,0.0,0.16406105628649678,0.05,0.0,0.022830903664800558,0.0,52.05492844559312,19.621238458797517,0.0
2025-01-21 12:00:00,0.3801381696472885,0.09593702080738985,0.030441204886400744,0.19825891848148258,0.0,0.1318792511658059,0.05,0.0,0.030441204886400744,0.0,51.90980821752002,19.604076473229625,0.0
2025-01-21 13:00:00,0.326684190222856,0.09593702080738985,0.0,0.14302641221760176,0.0,0.1336577780052542,0.05,0.0,0.0,0.0,52.25269859576602,19.78031539825829,0.0
2025-01-21 14:00:00,0.3390258787599059,0.09661604603009155,0.0,0.14796511499215959,0.0,0.14106076376774634,0.05,0.0,0.0,0.0,51.60992189874048,20.033061574328656,0.0
2025-01-21 15:00:00,0.3655479362826312,0.0978687601895909,0.0,0.15258283824616473,0.0,0.1629650980364665,0.05,0.0,0.0,0.0,50.96608392942891,20.3412607855974,0.0
2025-01-21 16:00:00,0.4155464083621526,0.10207917841279808,0.0,0.15994192259018136,0.0,0.20560448577197124,0.05,0.0,0.0,0.0,50.21076473553564,20.564285168037504,0.0
2025-01-21 17:00:00,0.47643458171788416,0.10619521962111468,0.06849271099440167,0.16961844164598042,0.0,0.25681614007190373,0.05,0.0,0.06849271099440167,0.0,50.584600474123924,20.560063120404994,0.0
2025-01-21 18:00:00,0.5780006357173625,0.11081955614048382,0.030441204886400744,0.19994545646243403,0.0,0.3280551792549284,0.05,0.0,0.030441204886400744,0.0,51.68216242369512,20.47019443130155,0.0
2025-01-21 19:00:00,1.3390500320421677,0.2587789891704919,0.030441204886400744,0.8169843039471911,0.0,0.4720657280949767,0.05,0.0,0.030441204886400744,0.0,51.718919256080696,20.74107096629219,0.0
2025-01-21 20:00:00,2.60521411453023,0.3850724731179543,0.0,2.1745634330360986,0.0,0.3806506814941312,0.05,0.0,0.0,0.0,51.86697060095423,21.09782230318264,0.0
2025-01-21 21:00:00,0.6029774697976035,0.10896027523114639,0.022830903664800558,0.24524593177976545,0.0,0.307731538017838,0.05,0.0,0.022830903664800558,0.0,51.43916244511327,20.90533472790005,0.0
2025-01-21 22:00:00,0.37863830635592705,0.09716623121325049,0.0,0.15878203476376043,0.0,0.16985627159216662,0.05,0.0,0.0,0.0,51.21784125277774,20.400556951413375,0.0
2025-01-21 23:00:00,0.24775920035745852,0.091038565302415,0.0,0.11793791527306247,0.0,0.07982128508439607,0.05,0.0,0.0,0.0,50.596286774216765,19.81528758115966,0.0
2025-01-22 00:00:00,0.22109945220127267,0.08997460517269679,0.009236216216216214,0.10743653977710044,0.009344453125,0.05431845929917225,0.05,0.009236216216216214,0.0,0.0,49.980484951088165,19.381150724705368,-0.12602214995014518
2025-01-22 01:00:00,0.2097134727565835,0.086853598044794,0.015833513513513513,0.10012221423383244,0.0160190625,0.043572196022751086,0.05,0.015833513513513513,0.0,0.0,49.37725163254542,19.71783826320916,-0.03256598335964777
2025-01-22 02:00:00,0.21087167881370783,0.08321333633482525,0.026389189189189186,0.09397321064535566,0.0266984375,0.04020003066835219,0.05,0.026389189189189186,0.0,0.0,48.786580198133194,19.685617047899783,-0.05009594605905997
2025-01-22 03:00:00,0.21487142026291509,0.08506519039670843,0.06576015475664958,0.09687670863571309,0.028033359375,0.039961352252202,0.05,0.027708648648648644,0.038051506108000926,0.0,49.65975766240266,19.676114813864697,-0.0642267173557076
2025-01-22 04:00:00,0.21282139940814288,0.08222378188991815,0.030347567567567565,0.09270034320893926,0.030703203125000002,0.039417853074203646,0.05,0.030347567567567565,0.0,0.0,52.35012162535016,19.66987808634786,-0.06237280477043914
2025-01-22 05:00:00,0.2688262077746545,0.08791561096256473,0.0505395523134492,0.10347733521279383,0.028033359375,0.08731551318686066,0.05,0.027708648648648644,0.022830903664800558,0.0,51.54316341704148,19.660350351842446,-0.06139868584711365
2025-01-22 06:00:00,0.31573570972517934,0.09136163900724563,0.026389189189189186,0.11038732915615727,0.0266984375,0.12864994306902208,0.05,0.026389189189189186,0.0,0.0,51.11261526162976,19.6370298162201,-0.06691685996080358
2025-01-22 07:00:00,0.33747061215778856,0.0942484698097016,0.027708648648648644,0.11626086121326408,0.028033359375,0.14317639156952452,0.05,0.027708648648648644,0.0,0.0,50.45718833246947,19.57172592435105,-0.07521737883137683
2025-01-22 08:00:00,0.3284930313868457,0.09531242993941978,0.014514054054054053,0.11947896300444288,0.014684140625000001,0.14432992775740283,0.05,0.014514054054054053,0.0,0.0,49.78212753329839,19.5907340492467,-0.07280326180475001
2025-01-22 09:00:00,0.3279119381848378,0.09531242993941978,0.044955258940454795,0.12109617553633564,0.014684140625000001,0.14213162202350219,0.05,0.014514054054054053,0.030441204886400744,0.0,51.46678530409648,19.647536279610446,-0.06877817263499632
2025-01-22 10:00:00,0.33345052595845764,0.09468783907144976,0.02375027027027027,0.12167117703869951,0.02402859375,0.13775075516975818,0.05,0.02375027027027027,0.0,0.0,51.73214234414736,19.702865204730312,-0.030366054460013045
2025-01-22 11:00:00,0.3333194760445528,0.09468783907144976,0.026389189189189186,0.12282300466932816,0.0266984375,0.13379803387522465,0.05,0.026389189189189186,0.0,0.0,51.02305267206711,19.69673065075078,-0.05220515708496727
2025-01-22 12:00:00,0.33304993766163576,0.09593702080738985,0.05551093461613047,0.1258071708708299,0.025363515625,0.1318792511658059,0.05,0.025069729729729723,0.030441204886400744,0.0,50.81657032940084,19.63159661953507,-0.08365854155012772
2025-01-22 13:00:00,0.31101623188029776,0.09593702080738985,0.007610301221600186,0.12735845387504358,0.0,0.1336577780052542,0.05,0.0,0.007610301221600186,0.0,51.98699575727047,19.341348159910357,0.0
2025-01-22 14:00:00,0.19094708329914106,0.08621098305869197,0.022830903664800558,0.0988155221811411,0.0,0.042131561117999976,0.05,0.0,0.022830903664800558,0.0,52.28013787377801,18.756394261177494,0.0
2025-01-22 15:00:00,0.4048553504992199,0.10072466039095393,0.0,0.1619607409107075,0.0,0.19289460958851237,0.05,0.0,0.0,0.0,51.66571620057789,18.536254185760992,0.0
2025-01-22 16:00:00,0.5625134558958736,0.11398209114015727,0.0,0.1825217718865511,0.0,0.3299916840093225,0.05,0.0,0.0,0.0,51.0113390637611,18.932335982299648,0.0
2025-01-22 17:00:00,0.539224163548278,0.10965025972486156,0.0,0.18608707080605966,0.0,0.30313709274221823,0.05,0.0,0.0,0.0,50.290652961937305,18.88167699634565,0.0
2025-01-22 18:00:00,0.8497319367492069,0.12442003192459725,0.030441204886400744,0.28713408205574553,0.0,0.5125978546934614,0.05,0.0,0.030441204886400744,0.0,49.84298734052153,19.249881642585933,0.0
2025-01-22 19:00:00,1.1545258679447319,0.16802930086993145,0.030441204886400744,0.6324601398497552,0.0,0.4720657280949767,0.05,0.0,0.030441204886400744,0.0,51.92849959019221,19.66542782731565,0.0
2025-01-22 20:00:00,0.708232791107802,0.11341936147437309,0.0,0.30488059105404275,0.0,0.3533522000537592,0.05,0.0,0.0,0.0,51.858641092403865,19.711588803284553,0.0
