Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 03:00:00,0.4385538586335,0.2087978099941596,0.09401693693693695,0.26895871779753583,0.09511869791666668,0.024476442919297438,0.05,0.09401693693693695,0.0,0.0,50.6852102572049,19.677623117310993,-0.04740506807949938
2025-01-11 04:00:00,0.43703408093634594,0.20765797672129407,0.09401693693693695,0.26743894010038183,0.09511869791666668,0.024476442919297438,0.05,0.09401693693693695,0.0,0.0,49.86337761295922,19.596717340877227,-0.06952387869833204
2025-01-11 05:00:00,0.517973538173188,0.20765797672129407,0.17356972972972973,0.26743894010038183,0.17560375000000003,0.024930848072806207,0.05,0.17356972972972973,0.0,0.0,49.06329932486647,19.626951500711105,-0.069221670076886
2025-01-11 06:00:00,0.47036333959271537,0.2099376432670251,0.12294522522522523,0.27047849549468983,0.12438598958333334,0.025498854514692172,0.05,0.12294522522522523,0.0,0.0,48.28556853776306,19.76093514972295,-0.042618179990482945
2025-01-11 07:00:00,0.5324558502399998,0.22919337833444894,0.17488709025060706,0.31078434428314755,0.10243552083333335,0.06923598512351886,0.05,0.10124900900900902,0.07363808124159806,0.0,50.653592759084795,19.66196520512815,-0.04618368344175347
2025-01-11 08:00:00,0.7271017584688253,0.26401481369417906,0.17108734243151844,0.39124304411223254,0.13170281250000002,0.1541559018565928,0.05,0.13017729729729732,0.04091004513422114,0.0,51.32743708697341,19.59888848031831,-0.08290872028813734
2025-01-11 09:00:00,0.6914669022853946,0.24798561752030973,0.1990656937650346,0.35983323462985395,0.16828692708333334,0.11334674057220727,0.05,0.16633765765765768,0.032728036107376915,0.0,51.32778897557589,19.713521607239002,-0.0501946524407904
2025-01-11 10:00:00,0.5256991533462637,0.22838177346488592,0.09401693693693695,0.31468951274822116,0.09511869791666668,0.06589094268137584,0.05,0.09401693693693695,0.0,0.0,50.42037684849962,19.69807388639669,-0.05146672401196426
2025-01-11 11:00:00,0.44186357755281286,0.2122173098127561,0.09401693693693695,0.27351805088899783,0.09511869791666668,0.023226828747148313,0.05,0.09401693693693695,0.0,0.0,49.60519264057963,19.664523273012456,-0.047855562191970694
2025-01-11 12:00:00,0.44501673423549803,0.2144969763584871,0.09401693693693695,0.27655760628330583,0.09511869791666668,0.02334043003552551,0.05,0.09401693693693695,0.0,0.0,48.81182088152727,19.63733880078813,-0.05731109638668096
2025-01-11 13:00:00,0.4453575381006296,0.2144969763584871,0.1349269820711581,0.27655760628330583,0.09511869791666668,0.023681233900657087,0.05,0.09401693693693695,0.04091004513422114,0.0,50.43327350065389,19.614621203639288,-0.08262825162756879
2025-01-11 14:00:00,0.5619166433818319,0.21564674992370136,0.20249801801801803,0.28037189859386863,0.2048710416666667,0.02667370312129659,0.05,0.20249801801801803,0.0,0.0,51.39126977130779,19.703246676860907,-0.05027528269523115
2025-01-11 15:00:00,0.5370257671079401,0.2295216067377514,0.09401693693693695,0.3287168932575844,0.09511869791666668,0.06319017593368909,0.05,0.09401693693693695,0.0,0.0,50.23827273330759,19.7306801276698,-0.044017875506574926
2025-01-11 16:00:00,0.45021471410897274,0.2167766429042181,0.1349269820711581,0.2795971616776139,0.09511869791666668,0.025498854514692172,0.05,0.09401693693693695,0.04091004513422114,0.0,51.04153743238839,19.638213306235915,-0.05175781084806665
2025-01-11 17:00:00,0.49424115494144844,0.22133597599568014,0.13017729729729732,0.2856762724662299,0.13170281250000002,0.026862069975218488,0.05,0.13017729729729732,0.0,0.0,51.870297699647544,19.58403595036679,-0.08436803202089292
2025-01-11 18:00:00,1.031971442563413,0.2997035990629427,0.14939112621530223,0.5967385433789417,0.10975234375000001,0.2754805554344713,0.05,0.1084810810810811,0.04091004513422114,0.0,51.03794201642071,19.612672069789916,-0.06848380432086737
2025-01-11 19:00:00,1.3648537231753588,0.33502829147363083,0.0905846126839535,0.8405614861703807,0.05853458333333334,0.41575765367164486,0.05,0.057856576576576585,0.032728036107376915,0.0,51.335072265817054,19.609075340519528,-0.07710926738468468
2025-01-11 20:00:00,1.4419229894647363,0.3257724095051353,0.1059986937828698,0.9515657266246138,0.06585140625000001,0.3745058565901224,0.05,0.06508864864864866,0.04091004513422114,0.0,50.85925458208793,19.663147500000612,-0.05077368589292437
2025-01-11 21:00:00,1.2206002908203029,0.2872311184932414,0.14464144144144148,0.7897328458518886,0.14633645833333334,0.23453098663508076,0.05,0.14464144144144148,0.0,0.0,50.861037665279035,19.646643251757215,-0.06491713746995907
2025-01-11 22:00:00,0.8622693928477738,0.25093168116499454,0.13740936936936937,0.5402679810619816,0.13901963541666668,0.13298177636912556,0.05,0.13740936936936937,0.0,0.0,50.03606814690796,19.752560042201328,-0.044231953962607366
2025-01-11 23:00:00,0.6629143029429352,0.2376376554333815,0.1503410631700744,0.41791926914160255,0.10243552083333335,0.09255951296799925,0.05,0.10124900900900902,0.049092054161065365,0.0,50.9236632677122,19.67713058794738,-0.04179973074697501
2025-01-12 00:00:00,0.5461167190001813,0.2122173098127561,0.19526594594594598,0.27351805088899783,0.19755421875,0.025044449361183403,0.05,0.19526594594594598,0.0,0.0,50.99442585220507,19.60548519632346,-0.07717574586396178
2025-01-12 01:00:00,0.4857215541045623,0.2110774765398906,0.13740936936936937,0.27199827319184383,0.13901963541666668,0.02470364549605182,0.05,0.13740936936936937,0.0,0.0,50.16546706046746,19.753215085543186,-0.03499528047902925
2025-01-12 02:00:00,0.5281027139074084,0.2099376432670251,0.1808018018018018,0.27047849549468983,0.1829205729166667,0.02470364549605182,0.05,0.1808018018018018,0.0,0.0,49.35790283585256,19.605782736390974,-0.07491199792298377
2025-01-12 03:00:00,0.4970884419668333,0.2087978099941596,0.15187351351351353,0.26895871779753583,0.15365328125000002,0.024476442919297438,0.05,0.15187351351351353,0.0,0.0,48.57231105951821,19.766900520953808,-0.040291202542820655
2025-01-12 04:00:00,0.4955686642696792,0.20765797672129407,0.19278355864773467,0.26743894010038183,0.15365328125000002,0.024476442919297438,0.05,0.15187351351351353,0.04091004513422114,0.0,49.81882944482892,19.594527581528194,-0.07035050776530447
2025-01-12 05:00:00,0.517973538173188,0.20765797672129407,0.17356972972972973,0.26743894010038183,0.17560375000000003,0.024930848072806207,0.05,0.17356972972972973,0.0,0.0,51.383420396164475,19.770379104063082,-0.034462020856175536
2025-01-12 06:00:00,0.4849969854260487,0.2099376432670251,0.13740936936936937,0.27047849549468983,0.13901963541666668,0.025498854514692172,0.05,0.13740936936936937,0.0,0.0,50.60305229811998,19.615199171467836,-0.07103920407967426
2025-01-12 07:00:00,0.656068978285309,0.2352127811170412,0.2361759910801671,0.3234356677753958,0.19755421875,0.0850790917599133,0.05,0.19526594594594598,0.04091004513422114,0.0,50.611383079133454,19.755804451911498,-0.03654963695385819
2025-01-12 08:00:00,0.6203382506777534,0.246700576476835,0.1739371532958349,0.35081981172300064,0.10975234375000001,0.10976609520475276,0.05,0.1084810810810811,0.06545607221475383,0.0,51.83781289287841,19.63062017254189,-0.059630779670693516
2025-01-12 09:00:00,0.7426846627020612,0.24798561752030973,0.2742362253500718,0.35983323462985395,0.21950468750000002,0.11334674057220727,0.05,0.2169621621621622,0.0572740631879096,0.0,51.98232289724328,19.680428719016337,-0.059418574456865984
2025-01-12 10:00:00,0.4954410022788243,0.2197246548562139,0.1084810810810811,0.29263715500765747,0.10975234375000001,0.04305150352116681,0.05,0.1084810810810811,0.0,0.0,51.714159035602435,19.71792369375872,-0.03842649926475641
2025-01-12 11:00:00,0.5077149838028129,0.2122173098127561,0.1591055855855856,0.27351805088899783,0.16097010416666668,0.023226828747148313,0.05,0.1591055855855856,0.0,0.0,50.86758442741357,19.59691380938336,-0.07844553466375602
2025-01-12 12:00:00,0.49623449465216474,0.2144969763584871,0.14464144144144148,0.27655760628330583,0.14633645833333334,0.02334043003552551,0.05,0.14464144144144148,0.0,0.0,50.04328186950459,19.74021646276462,-0.049630591657964726
2025-01-12 13:00:00,0.4453575381006296,0.2144969763584871,0.09401693693693695,0.27655760628330583,0.09511869791666668,0.023681233900657087,0.05,0.09401693693693695,0.0,0.0,49.2410390473104,19.67215057248233,-0.05538233674400637
2025-01-12 14:00:00,0.44558474067738396,0.2144969763584871,0.09401693693693695,0.27655760628330583,0.09511869791666668,0.023908436477411473,0.05,0.09401693693693695,0.0,0.0,48.459753509259016,19.656732684910068,-0.06123611649366468
2025-01-12 15:00:00,0.4373161465054493,0.21335714308562162,0.08678486486486486,0.27503782858615183,0.08780187500000002,0.024476442919297438,0.05,0.08678486486486486,0.0,0.0,47.69930873112542,19.632630701859235,-0.059242399283318294
2025-01-12 16:00:00,0.44289789119230605,0.2167766429042181,0.127694909999086,0.2795971616776139,0.08780187500000002,0.025498854514692172,0.05,0.08678486486486486,0.04091004513422114,0.0,47.963289245199874,19.607999856118244,-0.06166894307429918
2025-01-12 17:00:00,0.5088748007747818,0.22133597599568014,0.14464144144144148,0.2856762724662299,0.14633645833333334,0.026862069975218488,0.05,0.14464144144144148,0.0,0.0,51.255802216629654,19.59593834610867,-0.08235911619987804
2025-01-12 18:00:00,0.520139989392774,0.22361564254141114,0.15187351351351353,0.2887158278605379,0.15365328125000002,0.02777088028223603,0.05,0.15187351351351353,0.0,0.0,50.484186432399866,19.75356859811007,-0.0431676129120353
2025-01-12 19:00:00,0.46633707873530805,0.22133597599568014,0.10124900900900902,0.2856762724662299,0.10243552083333335,0.028225285435744804,0.05,0.10124900900900902,0.0,0.0,49.7194165624148,19.6190773090865,-0.0592854976152753
2025-01-12 20:00:00,0.5918032237225077,0.22181935246194062,0.2097300900900901,0.2959650014953122,0.21218786458333336,0.03365035764386219,0.05,0.2097300900900901,0.0,0.0,48.96041579977057,19.676168581298874,-0.06051396298381248
2025-01-12 21:00:00,0.9377001749221152,0.26376221101504455,0.1503410631700744,0.6232959275075286,0.10243552083333335,0.16196872658125325,0.05,0.10124900900900902,0.049092054161065365,0.0,51.233153027793996,19.718884565520245,-0.04889701631851852
2025-01-12 22:00:00,0.6650692849241072,0.23530828742590668,0.10124900900900902,0.43208809656283836,0.10243552083333335,0.08054566752793559,0.05,0.10124900900900902,0.0,0.0,51.087443837400215,19.61870789763515,-0.058213377628898874
2025-01-12 23:00:00,0.5703821744659757,0.21335714308562162,0.2169621621621622,0.27503782858615183,0.21950468750000002,0.025839658379823754,0.05,0.2169621621621622,0.0,0.0,50.25630183876771,19.67714236488264,-0.06099490743464268
2025-01-13 00:00:00,0.4590542871853056,0.2122173098127561,0.1084810810810811,0.2742574940741222,0.10975234375000001,0.025044449361183403,0.05,0.1084810810810811,0.0,0.0,49.44858739301174,19.715196383757196,-0.0378618207502947
2025-01-13 01:00:00,0.5383238038891214,0.2110774765398906,0.1880338738738739,0.2733827625597362,0.19023739583333335,0.02470364549605182,0.05,0.1880338738738739,0.0,0.0,48.66127832901999,19.598102025505465,-0.07994906742651017
2025-01-13 02:00:00,0.49290308869196736,0.2099376432670251,0.14464144144144148,0.2718629848625822,0.14633645833333334,0.02470364549605182,0.05,0.14464144144144148,0.0,0.0,47.89586586667027,19.77046214247337,-0.03603413811431106
2025-01-13 03:00:00,0.513106577168059,0.2087978099941596,0.20724770279187882,0.27034320716542815,0.16828692708333334,0.024476442919297438,0.05,0.16633765765765768,0.04091004513422114,0.0,48.99460391964994,19.590038318432814,-0.07342345379256762
2025-01-13 04:00:00,0.3432998723875716,0.20765797672129407,0.0,0.26882342946827414,0.0,0.024476442919297438,0.05,0.0,0.0,0.0,51.20572872393372,18.871888705299384,0.0
2025-01-13 05:00:00,0.34375427754108034,0.20765797672129407,0.0,0.26882342946827414,0.0,0.024930848072806207,0.05,0.0,0.0,0.0,50.397239783370416,17.797115294304934,0.0
2025-01-13 06:00:00,0.34736183937727433,0.2099376432670251,0.0,0.2718629848625822,0.0,0.025498854514692172,0.05,0.0,0.0,0.0,49.588232633439,17.04972922358572,0.0
2025-01-13 07:00:00,0.35006059090645075,0.2122173098127561,0.0,0.2749025402568902,0.0,0.025158050649560594,0.05,0.0,0.0,0.0,48.77406084556405,16.43384206993022,0.0
2025-01-13 08:00:00,0.37239482446983285,0.21335714308562162,0.021696216216216216,0.2764223179540442,0.021950468750000004,0.024022037765788665,0.05,0.021696216216216216,0.0,0.0,47.96798478388215,16.043647466831235,-0.1287569300679788
2025-01-13 09:00:00,0.41561415423956966,0.21335714308562162,0.06508864864864866,0.2764223179540442,0.06585140625000001,0.02334043003552551,0.05,0.06508864864864866,0.0,0.0,47.179991917504445,16.38124982767997,-0.03361640060427608
2025-01-13 10:00:00,0.5530206181189964,0.2306813205953144,0.08678486486486486,0.3448160495975975,0.08780187500000002,0.07040269352139893,0.05,0.08678486486486486,0.0,0.0,46.42305088512479,16.320879344795802,-0.056334464810805625
2025-01-13 11:00:00,0.722024354604251,0.2566526764213305,0.13587691902593024,0.4505097339728506,0.08780187500000002,0.13371274563140031,0.05,0.08678486486486486,0.049092054161065365,0.0,51.791524109265495,16.31402981334735,-0.05646298140362802
2025-01-13 12:00:00,1.2450682566366085,0.28375392522786336,0.4339243243243244,0.5660955426981106,0.43900937500000003,0.18996333893849793,0.05,0.4339243243243244,0.0,0.0,51.008165322336836,18.001287692128653,-1.443156752315847
2025-01-13 13:00:00,1.1597585818156269,0.28375392522786336,0.3663532883774644,0.5936280017186969,0.32925703125000005,0.18687354884692992,0.05,0.32544324324324325,0.04091004513422114,0.0,51.247844781771306,19.726207264850448,-0.030870215672406272
2025-01-13 14:00:00,1.0374993984199847,0.28375392522786336,0.23997573889925575,0.6310721459866944,0.16828692708333334,0.18814032534995692,0.05,0.16633765765765768,0.07363808124159806,0.0,51.37537584274222,19.734650749193577,-0.04149997603201534
2025-01-13 15:00:00,1.1614586525336612,0.28822769230280865,0.27956842351259953,0.6691321495544288,0.24145515625,0.2008713467292323,0.05,0.23865837837837842,0.04091004513422114,0.0,51.43410033832226,19.695525558529635,-0.057075498902170806
2025-01-13 16:00:00,0.8828799836975756,0.2693956919475528,0.13740936936936937,0.542074053202621,0.13901963541666668,0.15178629507828767,0.05,0.13740936936936937,0.0,0.0,51.805445986555924,19.64342815946066,-0.06263455180498152
2025-01-13 17:00:00,0.9792281918508904,0.27314342016945176,0.23865837837837842,0.5207971918426506,0.24145515625,0.1669758437582396,0.05,0.23865837837837842,0.0,0.0,50.84764009916846,19.755204776592738,-0.03689210604535725
2025-01-13 18:00:00,0.9668381069960994,0.28056325088908185,0.20001563071980674,0.5497270282773438,0.16097010416666668,0.20614097455208882,0.05,0.1591055855855856,0.04091004513422114,0.0,50.90138695900392,19.610977862139404,-0.0688437849195724
2025-01-13 19:00:00,1.1436258086560613,0.27808068312596007,0.20249801801801803,0.6667736931749624,0.2048710416666667,0.22198107381443208,0.05,0.20249801801801803,0.0,0.0,51.61407462001619,19.77534283710515,-0.036038872725585355
2025-01-13 20:00:00,1.0479580651690268,0.2729504592444098,0.16823753156720198,0.6427840286606651,0.15365328125000002,0.20152075525836172,0.05,0.15187351351351353,0.016364018053688457,0.0,50.68447024304774,19.604335835572037,-0.06868508966432921
2025-01-13 21:00:00,1.0490236915766127,0.26376221101504455,0.21981197302647865,0.6395007462453594,0.19755421875,0.16196872658125325,0.05,0.19526594594594598,0.024546027080532683,0.0,51.10270466094009,19.768967764152542,-0.03613639389270382
2025-01-13 22:00:00,1.1499226875465476,0.2766325020344896,0.13017729729729732,0.7540473750355318,0.13170281250000002,0.21417250001101565,0.05,0.13017729729729732,0.0,0.0,50.26875133459525,19.59733117979856,-0.07136412625236943
2025-01-13 23:00:00,0.8512304286382665,0.24074880743337299,0.23522605412539493,0.4785798105522272,0.2048710416666667,0.11777957641937255,0.05,0.20249801801801803,0.032728036107376915,0.0,50.88013761169539,19.764059116963992,-0.033942658922343404
2025-01-14 00:00:00,0.5109170937847403,0.2122173098127561,0.1591055855855856,0.2749025402568902,0.16097010416666668,0.025044449361183403,0.05,0.1591055855855856,0.0,0.0,50.71421912670212,19.61278135509508,-0.06869885399896732
2025-01-14 01:00:00,0.5383238038891214,0.2110774765398906,0.1880338738738739,0.2733827625597362,0.19023739583333335,0.02470364549605182,0.05,0.1880338738738739,0.0,0.0,49.94206976445672,19.761861997705928,-0.03592102704507341
2025-01-14 02:00:00,0.46363579702530067,0.2099376432670251,0.11571315315315317,0.2718629848625822,0.11706916666666668,0.02470364549605182,0.05,0.11571315315315317,0.0,0.0,49.20521738442007,19.60262345295861,-0.07087297437541504
2025-01-14 03:00:00,0.5423738688347257,0.2087978099941596,0.19526594594594598,0.27034320716542815,0.19755421875,0.024476442919297438,0.05,0.19526594594594598,0.0,0.0,48.47686424163817,19.720201184599482,-0.04475393583208399
2025-01-14 04:00:00,0.3432998723875716,0.20765797672129407,0.0,0.26882342946827414,0.0,0.024476442919297438,0.05,0.0,0.0,0.0,47.7547680113828,19.11426336792813,0.0
2025-01-14 05:00:00,0.34375427754108034,0.20765797672129407,0.0,0.26882342946827414,0.0,0.024930848072806207,0.05,0.0,0.0,0.0,47.02982113991645,18.19349644098227,0.0
2025-01-14 06:00:00,0.34736183937727433,0.2099376432670251,0.049092054161065365,0.2718629848625822,0.0,0.025498854514692172,0.05,0.0,0.049092054161065365,0.0,46.83222226622483,17.70112869266488,0.0
2025-01-14 07:00:00,0.4323487887981217,0.22919337833444894,0.0,0.3131128036746028,0.0,0.06923598512351886,0.05,0.0,0.0,0.0,51.99376877675112,17.240032469012306,0.0
2025-01-14 08:00:00,0.5220866083814956,0.246700576476835,0.04091004513422114,0.36232051317674274,0.0,0.10976609520475276,0.05,0.0,0.04091004513422114,0.0,51.68307258259337,17.003376097782215,0.0
2025-01-14 09:00:00,0.44385843737867464,0.23067138030296566,0.032728036107376915,0.32615938790909726,0.0,0.06769904946957737,0.05,0.0,0.032728036107376915,0.0,51.54498669613036,16.816183155084634,0.0
2025-01-14 10:00:00,0.5622283162852779,0.24684578424744422,0.0,0.39920309178670227,0.0,0.11302522449857556,0.05,0.0,0.0,0.0,50.86897426855095,16.722122827991637,0.0
2025-01-14 11:00:00,0.5707013050157426,0.24684578424744422,0.04091004513422114,0.4110027170812393,0.0,0.10969858793450324,0.05,0.0,0.04091004513422114,0.0,50.64087929208361,16.788889237663152,0.0
2025-01-14 12:00:00,0.9370758932513072,0.24912545079317522,0.35437153153153156,0.42206601767583246,0.3585243229166667,0.10648555265880809,0.05,0.35437153153153156,0.0,0.0,51.54984822951486,18.94663775660674,-0.6698404711920678
2025-01-14 13:00:00,0.8331424970551801,0.26758946157573354,0.1084810810810811,0.524876882337709,0.10975234375000001,0.14851327096747097,0.05,0.1084810810810811,0.0,0.0,50.469124757491734,19.61599903386612,-0.06530149464219909
2025-01-14 14:00:00,0.9643311692533181,0.28375392522786336,0.1349269820711581,0.6310721459866944,0.09511869791666668,0.18814032534995692,0.05,0.09401693693693695,0.04091004513422114,0.0,52.01747031102604,19.64603579032617,-0.05863078939370337
2025-01-14 15:00:00,0.8479639818160892,0.2668554307376496,0.127694909999086,0.5589823937626871,0.08780187500000002,0.151179713053402,0.05,0.08678486486486486,0.04091004513422114,0.0,51.36120267322998,19.67148247825533,-0.053834727384843184
2025-01-14 16:00:00,0.7667553851376936,0.2607385733388808,0.08678486486486486,0.4973349492290942,0.08780187500000002,0.13161856090859925,0.05,0.08678486486486486,0.0,0.0,50.53822393550865,19.68124057020232,-0.06158528315805854
2025-01-14 17:00:00,0.8255749106008904,0.27314342016945176,0.127694909999086,0.5207971918426506,0.08780187500000002,0.1669758437582396,0.05,0.08678486486486486,0.04091004513422114,0.0,51.40719064505753,19.604646935669482,-0.08998377115427457
2025-01-14 18:00:00,0.642689834318436,0.249519364628297,0.08678486486486486,0.40264200295803093,0.08780187500000002,0.10224595636040514,0.05,0.08678486486486486,0.0,0.0,51.600842211673466,19.612842656334347,-0.06768350125478685
2025-01-14 19:00:00,0.428087922269867,0.21404430932901347,0.08678486486486486,0.2870607618341222,0.08780187500000002,0.028225285435744804,0.025,0.08678486486486486,0.0,0.0,50.75834901909811,19.632662412240798,-0.06039244097126903
2025-01-14 20:00:00,0.42679534714946743,0.21290447605614796,0.08678486486486486,0.2855409841369682,0.08780187500000002,0.02845248801249919,0.025,0.08678486486486486,0.0,0.0,49.93851590649967,19.6514175548901,-0.057034790094186265
2025-01-14 21:00:00,0.683662852711499,0.24022566979771745,0.0795527927927928,0.46392727018968066,0.08048505208333334,0.08925053043848484,0.05,0.0795527927927928,0.0,0.0,49.05396623401398,19.651812817124558,-0.07577212540650062
2025-01-14 22:00:00,0.5439898289160979,0.22801662075924004,0.04091004513422114,0.4384441613881623,0.0,0.08054566752793559,0.025,0.0,0.04091004513422114,0.0,50.534825917049574,19.521091472476762,-0.06646911623101358
2025-01-14 23:00:00,0.3827470284172013,0.19877380975228828,0.0795527927927928,0.2764223179540442,0.08048505208333334,0.025839658379823754,0.0,0.0795527927927928,0.0,0.0,50.73275544850469,19.667312298466094,-0.04481759794034333
2025-01-15 00:00:00,0.38700942143294925,0.19763397647942277,0.08678486486486486,0.27416309707176584,0.08780187500000002,0.025044449361183403,0.0,0.08678486486486486,0.0,0.0,49.90563214315252,19.660142568913045,-0.06752694571466093
2025-01-15 01:00:00,0.3845037936878956,0.19649414320655725,0.127694909999086,0.27199827319184383,0.08780187500000002,0.02470364549605182,0.0,0.08678486486486486,0.04091004513422114,0.0,51.38024631365757,19.643896459997638,-0.07130894289289019
2025-01-15 02:00:00,0.38298401599074167,0.19535430993369177,0.08678486486486486,0.27047849549468983,0.08780187500000002,0.02470364549605182,0.0,0.08678486486486486,0.0,0.0,51.69015510725509,19.63564180054927,-0.07244016970925624
2025-01-15 03:00:00,0.3812370357168333,0.19421447666082628,0.08678486486486486,0.26895871779753583,0.08780187500000002,0.024476442919297438,0.0,0.08678486486486486,0.0,0.0,50.89463387834461,19.6167328315986,-0.07785349767640123
2025-01-15 04:00:00,0.29191538301967923,0.19307464338796074,0.0,0.26743894010038183,0.0,0.024476442919297438,0.0,0.0,0.0,0.0,50.128068539435205,19.453986754844824,0.0
2025-01-15 05:00:00,0.3219508375737012,0.20301680304010752,0.049092054161065365,0.2857925910971508,0.0,0.03615824647655029,0.0,0.0,0.049092054161065365,0.0,50.208929000351986,19.013844867804433,0.0
2025-01-15 06:00:00,0.40651883338077804,0.2169294727162416,0.0,0.33759697596567934,0.0,0.0689218574150987,0.0,0.0,0.0,0.0,51.88543796209635,18.74106482563226,0.0
2025-01-15 07:00:00,1.9856002833778659,0.5343475164285729,0.04091004513422114,1.8427832557527724,0.0,0.14281702762509355,0.0,0.0,0.04091004513422114,0.0,51.04118938877345,18.588683159224882,0.0
2025-01-15 08:00:00,1.3145372010466616,0.3607583541575178,0.04091004513422114,1.118902299531792,0.0,0.19563490151486956,0.0,0.0,0.04091004513422114,0.0,51.19540069382853,18.610909367084975,0.0
2025-01-15 09:00:00,0.6958926857869651,0.26803075862166453,0.0572740631879096,0.49241488580692333,0.0,0.20347779998004173,0.0,0.0,0.0572740631879096,0.0,51.369342556117964,18.587574632418374,0.0
2025-01-15 10:00:00,0.6528466369641078,0.2657411517835848,0.016364018053688457,0.4528090748365156,0.0,0.20003756212759222,0.0,0.0,0.016364018053688457,0.0,51.619437907057005,18.542233812208963,0.0
2025-01-15 11:00:00,0.4802049910048914,0.23226245091411088,0.04091004513422114,0.3705064030703882,0.0,0.10969858793450324,0.0,0.0,0.04091004513422114,0.0,51.34719793899227,18.446644242467315,0.0
2025-01-15 12:00:00,0.7754975489585706,0.26166324685107223,0.17736947754881838,0.45759821018176433,0.14633645833333334,0.1715628804434729,0.0,0.14464144144144148,0.032728036107376915,0.0,51.144756325304066,19.58864487227998,-0.09785548135403002
2025-01-15 13:00:00,0.7582511984178577,0.26917059189453,0.11228082890016972,0.4908925974875944,0.08048505208333334,0.18687354884692992,0.0,0.0795527927927928,0.032728036107376915,0.0,51.1896656286451,19.64745073809799,-0.08178305874156754
2025-01-15 14:00:00,0.6032065437786874,0.24204946250329967,0.09781668475602556,0.4136683956076317,0.06585140625000001,0.12368674192105568,0.0,0.06508864864864866,0.032728036107376915,0.0,51.10837116880681,19.420031451916373,-0.11593016375326025
2025-01-15 15:00:00,0.5254393633063322,0.2361076337521864,0.05537418927836528,0.3981941970843104,0.014633645833333335,0.11261152038868852,0.0,0.014464144144144146,0.04091004513422114,0.0,50.838144340367094,19.734317938402732,-0.0012855658836379883
2025-01-15 16:00:00,0.8209773342232657,0.28166295304892885,0.032728036107376915,0.6032820522192951,0.0,0.21769528200397054,0.0,0.0,0.032728036107376915,0.0,51.53003303839799,19.44937665237877,-0.050623347621283975
2025-01-15 17:00:00,1.0637417694366003,0.3179297326330779,0.032728036107376915,0.7316313604168141,0.0,0.30711040901978615,0.025,0.0,0.032728036107376915,0.0,51.197785867986454,19.42564134779104,-0.07435865220901677
2025-01-15 18:00:00,0.8221671445665031,0.29003197436731687,0.04719218025152106,0.5321292193272497,0.014633645833333335,0.22540427940592014,0.05,0.014464144144144146,0.032728036107376915,0.0,50.926400962393394,19.36541868693143,-0.13458131306862686
2025-01-15 19:00:00,0.4370697870686414,0.22133597599568014,0.07232072072072074,0.2856762724662299,0.07316822916666667,0.028225285435744804,0.05,0.07232072072072074,0.0,0.0,51.23166491025324,19.717150588458836,-0.025642303810143888
2025-01-15 20:00:00,0.7512034715175768,0.24697910341839374,0.0795527927927928,0.5091623917555126,0.08048505208333334,0.11155602767873087,0.05,0.0795527927927928,0.0,0.0,50.45231441588226,19.69893982069991,-0.06220613623498537
2025-01-15 21:00:00,0.8352646540887818,0.26376221101504455,0.0,0.6232959275075286,0.0,0.16196872658125325,0.05,0.0,0.0,0.0,49.55620953016238,19.44319869427132,-0.07643448618199032
2025-01-15 22:00:00,0.6504356390907741,0.23530828742590668,0.127694909999086,0.43208809656283836,0.08780187500000002,0.08054566752793559,0.05,0.08678486486486486,0.04091004513422114,0.0,50.044143482745895,19.607768848533805,-0.11008495184513507
2025-01-15 23:00:00,0.583004693858518,0.23128008395513794,0.08678486486486486,0.37396496711836974,0.08780187500000002,0.07123785174014821,0.05,0.08678486486486486,0.0,0.0,51.19345461048748,19.597184367576748,-0.09118294060710444
2025-01-16 00:00:00,0.4363643752501813,0.2122173098127561,0.08678486486486486,0.27351805088899783,0.08780187500000002,0.025044449361183403,0.05,0.08678486486486486,0.0,0.0,50.36114780503445,19.606157539184526,-0.06947075378925091
2025-01-16 01:00:00,0.4418206166045623,0.2110774765398906,0.09401693693693695,0.27199827319184383,0.09511869791666668,0.02470364549605182,0.05,0.09401693693693695,0.0,0.0,49.55083707430148,19.649362216137416,-0.059500441512303756
2025-01-16 02:00:00,0.43298401599074166,0.2099376432670251,0.08678486486486486,0.27047849549468983,0.08780187500000002,0.02470364549605182,0.05,0.08678486486486486,0.0,0.0,48.76241879671579,19.660881053359184,-0.05988677540588488
2025-01-16 03:00:00,0.4385538586335,0.2087978099941596,0.09401693693693695,0.26895871779753583,0.09511869791666668,0.024476442919297438,0.05,0.09401693693693695,0.0,0.0,47.99454402703532,19.661888539070276,-0.05879415746223818
2025-01-16 04:00:00,0.3419153830196792,0.20765797672129407,0.0,0.26743894010038183,0.0,0.024476442919297438,0.05,0.0,0.0,0.0,47.244932000789575,19.211689351213483,0.0
2025-01-16 05:00:00,0.3719508375737011,0.21760013637344086,0.049092054161065365,0.2857925910971508,0.0,0.03615824647655029,0.05,0.0,0.049092054161065365,0.0,50.03946535657179,18.583698463532517,0.0
