Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 01:00:00,0.5333226427934952,0.17616924108546858,0.21015458333333334,0.221845314744363,0.2451803472222223,0.01629698082690994,0.05,0.21015458333333334,0.0,0.0,47.05836566702017,19.71663319636549,-0.06483799233358471
2025-01-16 02:00:00,0.532446024031432,0.1755117770139212,0.24886898759841045,0.2209686959822998,0.2451803472222223,0.01629698082690994,0.05,0.21015458333333334,0.03871440426507711,0.0,48.36485341046352,19.705741154468193,-0.057089949438772616
2025-01-16 03:00:00,0.47882970771819916,0.17485431294237375,0.16512145833333333,0.22009207722023655,0.19264170138888892,0.016095929109073683,0.05,0.16512145833333333,0.0,0.0,52.111934890108024,19.79264212416553,-0.03870519100070311
2025-01-16 04:00:00,0.5480046167339138,0.17419684887082632,0.225165625,0.2192154584581733,0.2626932291666667,0.016095929109073683,0.05,0.225165625,0.0,0.0,51.04556350273017,19.77633947760469,-0.05012605030650737
2025-01-16 05:00:00,0.5888553855888539,0.18792437183983227,0.2561371484120617,0.24353402331217264,0.2626932291666667,0.03262813311001454,0.05,0.225165625,0.030971523412061684,0.0,50.476207350001594,19.731997803477277,-0.05965285254226268
2025-01-16 06:00:00,0.6305350141620194,0.21131218933837717,0.2111040234120617,0.2892930744540323,0.21015458333333337,0.08108735637465371,0.05,0.1801325,0.030971523412061684,0.0,51.09786611589049,19.706624179137226,-0.058853641932155414
2025-01-16 07:00:00,0.7354238794339049,0.23512332252319101,0.23385794593174378,0.3378093789443299,0.22766746527777781,0.11994703521179718,0.05,0.19514354166666667,0.03871440426507711,0.0,51.47550911233804,19.792608862434694,-0.04158547965765162
2025-01-16 08:00:00,0.7007851330957204,0.21618731768743477,0.225165625,0.3041018675585811,0.2626932291666667,0.08399003637047255,0.05,0.225165625,0.0,0.0,51.08941175492926,19.745929213993552,-0.05837661488430097
2025-01-16 09:00:00,0.6760522753745571,0.2084466879956605,0.2561371484120617,0.2926644940240955,0.2626932291666667,0.07069455218379492,0.05,0.225165625,0.030971523412061684,0.0,51.179341412844785,19.73132960307762,-0.056307648655714776
2025-01-16 10:00:00,0.641787318195089,0.2077892239241131,0.2570865884907901,0.29543924302959557,0.22766746527777781,0.06868060988771567,0.05,0.19514354166666667,0.06194304682412337,0.0,51.74222474449659,19.7120298550377,-0.055389336582306235
2025-01-16 11:00:00,0.6079023820562834,0.2077892239241131,0.19609298174539502,0.29874860940846154,0.19264170138888892,0.06651207125893303,0.05,0.16512145833333333,0.030971523412061684,0.0,51.734532938529966,19.776215883683385,-0.03844878562066836
2025-01-16 12:00:00,0.6424785819562226,0.243536869783836,0.2720976301574567,0.3072438577639458,0.2451803472222223,0.040054376970054636,0.05,0.21015458333333334,0.06194304682412337,0.0,51.45774213615054,19.733074631851945,-0.062086434360302846
2025-01-16 13:00:00,0.7341044413689113,0.4087600604679145,0.12008833333333334,0.4786179442684791,0.14010305555555558,0.06538344154487664,0.05,0.12008833333333334,0.0,0.0,51.507908476938795,19.656845631293024,-0.05501445739363593
2025-01-16 14:00:00,0.8115315179109314,0.4099090601877873,0.21110402341206172,0.48336878049448095,0.21015458333333337,0.068008154083117,0.05,0.1801325,0.030971523412061684,0.0,50.41620451813764,19.685781714033883,-0.06305511086395223
2025-01-16 15:00:00,0.9173971431243966,0.3048363773076986,0.12008833333333334,0.6504918329634352,0.14010305555555558,0.0768022546054059,0.05,0.12008833333333334,0.0,0.0,51.39426307832367,19.67373422132641,-0.054197466571786576
2025-01-16 16:00:00,0.6552334903726531,0.2237837611625068,0.135099375,0.35186067047976394,0.15761593750000003,0.09575688239288907,0.05,0.135099375,0.0,0.0,50.13118675009922,19.611538055473815,-0.07658646445307836
2025-01-16 17:00:00,0.7455553563273934,0.23227956338699418,0.19609298174539502,0.38139495129503004,0.19264170138888892,0.12151870364347447,0.05,0.16512145833333333,0.030971523412061684,0.0,51.66782457403233,19.723483277908183,-0.04643805653522867
2025-01-16 18:00:00,0.8151706395370184,0.2348039649194288,0.1801325,0.41674800871252266,0.21015458333333337,0.13826804749116228,0.05,0.1801325,0.0,0.0,50.77926496921245,19.62500257993736,-0.06801289347495725
2025-01-16 19:00:00,1.0268944597425176,0.26668908131370955,0.15880273759841046,0.6217121568694925,0.14010305555555558,0.21507924731746939,0.05,0.12008833333333334,0.03871440426507711,0.0,51.19464138854691,19.695137062857274,-0.04725446072403117
2025-01-16 20:00:00,1.1661849108377509,0.26675730127576597,0.2111040234120617,0.707906995855657,0.21015458333333337,0.1981233316487608,0.05,0.1801325,0.030971523412061684,0.0,51.93053468675746,19.657279096574356,-0.0698231622040802
2025-01-16 21:00:00,1.632233648227423,0.26580825052002444,0.15105985674539504,1.2870515157705795,0.14010305555555558,0.15507907690128764,0.05,0.12008833333333334,0.030971523412061684,0.0,51.59214087593704,19.67431045438112,-0.042748421287601764
2025-01-16 22:00:00,1.021366856208686,0.24720863457251224,0.23338322589237961,0.641214059292767,0.2451803472222223,0.08497244969369684,0.05,0.21015458333333334,0.023228642559046265,0.0,51.25747706073074,19.734538070712052,-0.06020025447443818
2025-01-16 23:00:00,0.5535940208512474,0.17748416922856342,0.225165625,0.22359855226848946,0.2626932291666667,0.017302239416091224,0.05,0.225165625,0.0,0.0,50.32008955317102,19.708521911382416,-0.05977954831871083
2025-01-17 00:00:00,0.48196219329897955,0.176826705157016,0.16512145833333333,0.22272193350642625,0.19264170138888892,0.016598558403664324,0.05,0.16512145833333333,0.0,0.0,49.25130829243783,19.73214029150569,-0.05588067145625922
2025-01-17 01:00:00,0.5333226427934952,0.17616924108546858,0.21015458333333334,0.221845314744363,0.2451803472222223,0.01629698082690994,0.05,0.21015458333333334,0.0,0.0,48.22023140051228,19.786295010321265,-0.03897970595656872
2025-01-17 02:00:00,0.5499589059758764,0.1755117770139212,0.2561371484120617,0.2209686959822998,0.2626932291666667,0.01629698082690994,0.05,0.225165625,0.030971523412061684,0.0,48.88787381454236,19.753115511247128,-0.05807261271343282
2025-01-17 03:00:00,0.5488812354959769,0.17485431294237375,0.225165625,0.22009207722023655,0.2626932291666667,0.016095929109073683,0.05,0.225165625,0.0,0.0,51.083397124866806,19.72236101548972,-0.059149693392937824
2025-01-17 04:00:00,0.5480046167339138,0.17419684887082632,0.225165625,0.2192154584581733,0.2626932291666667,0.016095929109073683,0.05,0.225165625,0.0,0.0,50.0492230147352,19.719391790891223,-0.05389157029563301
2025-01-17 05:00:00,0.5133809562806974,0.17419684887082632,0.19514354166666667,0.2192154584581733,0.22766746527777781,0.016498032544746195,0.05,0.19514354166666667,0.0,0.0,49.050400489714484,19.718876625678096,-0.0600278261671308
2025-01-17 06:00:00,0.6145578766842986,0.18802982659358738,0.2788910709317438,0.2450023997478086,0.28020611111111116,0.03934936582537887,0.05,0.24017666666666668,0.03871440426507711,0.0,49.4624232064937,19.72813246508177,-0.05588644407556735
2025-01-17 07:00:00,0.6787867353380561,0.20597501384010347,0.27114819007872837,0.2802958328184984,0.28020611111111116,0.0682847914084466,0.05,0.24017666666666668,0.030971523412061684,0.0,51.94955637094927,19.741358841379412,-0.054066616104716185
2025-01-17 08:00:00,0.6713567202618184,0.2084466879956605,0.28710867182412336,0.28825871142852316,0.2626932291666667,0.07040477966662849,0.05,0.225165625,0.06194304682412337,0.0,52.202672629508605,19.747948667727194,-0.05167049876959335
2025-01-17 09:00:00,0.5513824519550485,0.17748416922856342,0.225165625,0.22359855226848946,0.2626932291666667,0.015090670519892395,0.05,0.225165625,0.0,0.0,51.66165682684708,19.722008252166614,-0.054962294371363164
2025-01-17 10:00:00,0.5504053073340672,0.176826705157016,0.225165625,0.22272193350642625,0.2626932291666667,0.014990144660974265,0.05,0.225165625,0.0,0.0,50.54556996129246,19.70558699702635,-0.05438989991801802
2025-01-17 11:00:00,0.5504053073340672,0.176826705157016,0.225165625,0.22272193350642625,0.2626932291666667,0.014990144660974265,0.05,0.225165625,0.0,0.0,49.46867975918615,19.702012239500426,-0.0633965233420288
2025-01-17 12:00:00,0.5522590707171118,0.17814163330011085,0.225165625,0.2244751710305527,0.2626932291666667,0.015090670519892395,0.05,0.225165625,0.0,0.0,48.43026464681768,19.7508918247004,-0.048234844640497224
2025-01-17 13:00:00,0.5525606482938662,0.17814163330011085,0.225165625,0.2244751710305527,0.2626932291666667,0.01539224809664678,0.05,0.225165625,0.0,0.0,47.42851519561384,19.77299781262262,-0.04867348156707454
2025-01-17 14:00:00,0.5527617000117024,0.17814163330011085,0.2561371484120617,0.2244751710305527,0.2626932291666667,0.015593299814483038,0.05,0.225165625,0.030971523412061684,0.0,50.487662813657344,19.74516888146464,-0.05766898856225667
2025-01-17 15:00:00,0.5523877105442299,0.17748416922856342,0.225165625,0.22359855226848946,0.2626932291666667,0.016095929109073683,0.05,0.225165625,0.0,0.0,50.51682252085686,19.70695948590848,-0.05817729964438977
2025-01-17 16:00:00,0.6851995666721374,0.2256584449159834,0.18108194007872835,0.35796132226342886,0.17512881944444444,0.10210942496426402,0.05,0.15011041666666666,0.030971523412061684,0.0,50.09135632775902,19.797849719261112,-0.045388284533589625
2025-01-17 17:00:00,1.0182344957065659,0.282714603722461,0.2111040234120617,0.5332367211230569,0.21015458333333337,0.22484319125017563,0.05,0.1801325,0.030971523412061684,0.0,51.515236964103174,19.6315888757504,-0.06983368648175681
2025-01-17 18:00:00,1.0495015876803977,0.2864484786442353,0.14331697589237963,0.6019884211464466,0.14010305555555558,0.2574101109783955,0.05,0.12008833333333334,0.023228642559046265,0.0,51.86530922981133,19.666046923070105,-0.05289129130438995
2025-01-17 19:00:00,1.1804686497874963,0.2791466572239088,0.2111040234120617,0.6756406449086013,0.21015458333333337,0.24467342154556157,0.05,0.1801325,0.030971523412061684,0.0,50.895064903390136,19.6862405912509,-0.061816124284746664
2025-01-17 20:00:00,1.131159146948862,0.26675730127576597,0.15011041666666666,0.707906995855657,0.17512881944444444,0.1981233316487608,0.05,0.15011041666666666,0.0,0.0,51.08909695563205,19.66279357619184,-0.06557522094076725
2025-01-17 21:00:00,0.7620748053071612,0.20744037782124158,0.21015458333333334,0.39483852039207273,0.2451803472222223,0.07205593769286608,0.05,0.21015458333333334,0.0,0.0,49.991026744758905,19.79297134439309,-0.03992300621066812
2025-01-17 22:00:00,0.5571286098677002,0.1794565614432057,0.225165625,0.22622840855467916,0.2626932291666667,0.018206972146354382,0.05,0.225165625,0.0,0.0,48.931881090886414,19.709672303963977,-0.05842418729083179
2025-01-17 23:00:00,0.6236455486290251,0.17748416922856342,0.3161813150787284,0.22359855226848946,0.3327447569444445,0.017302239416091224,0.05,0.28520979166666666,0.030971523412061684,0.0,50.47494734142133,19.703056793532728,-0.059857179380138584
2025-01-18 00:00:00,0.5695266030212018,0.176826705157016,0.24017666666666668,0.22272193350642625,0.28020611111111116,0.016598558403664324,0.05,0.24017666666666668,0.0,0.0,51.112052479265486,19.762809023899763,-0.048931789262623406
2025-01-18 01:00:00,0.5508355247379396,0.17616924108546858,0.225165625,0.221845314744363,0.2626932291666667,0.01629698082690994,0.05,0.225165625,0.0,0.0,50.07857714146415,19.761525799701637,-0.045920140464960055
2025-01-18 02:00:00,0.5499589059758765,0.1755117770139212,0.225165625,0.2209686959822998,0.2626932291666667,0.01629698082690994,0.05,0.225165625,0.0,0.0,49.07785902926881,19.720585970059787,-0.05293393929790919
2025-01-18 03:00:00,0.5488812354959769,0.17485431294237375,0.225165625,0.22009207722023655,0.2626932291666667,0.016095929109073683,0.05,0.225165625,0.0,0.0,48.10818610375124,19.700168185031867,-0.058478224612395796
2025-01-18 04:00:00,0.6411075906439346,0.18671489845049252,0.3626386001968209,0.23868243779813456,0.3327447569444445,0.01968039590135554,0.05,0.28520979166666666,0.07742880853015421,0.0,50.25644331766743,19.703998616138463,-0.06023166778633282
2025-01-18 05:00:00,0.6480152924251021,0.20479652562112147,0.24017666666666668,0.27217619448607133,0.28020611111111116,0.04563298682791971,0.05,0.24017666666666668,0.0,0.0,52.208048799998295,19.73853364110597,-0.05711114027856752
2025-01-18 06:00:00,0.5902806350278813,0.18627609017904476,0.2561371484120617,0.24123572578738817,0.2626932291666667,0.03635168007382643,0.05,0.225165625,0.030971523412061684,0.0,51.672972256946885,19.73512551061775,-0.04823851617798987
2025-01-18 07:00:00,0.6046528927690087,0.176826705157016,0.27019875,0.22272193350642625,0.31523187500000005,0.016699084262582452,0.05,0.27019875,0.0,0.0,51.00026522191817,19.669921815840265,-0.0670971641117039
2025-01-18 08:00:00,0.5870113709974463,0.17748416922856342,0.2551877083333333,0.22359855226848946,0.2977189930555556,0.015693825673401166,0.05,0.2551877083333333,0.0,0.0,49.90404134985517,19.74645216971316,-0.04718039056841335
2025-01-18 09:00:00,0.5513824519550485,0.17748416922856342,0.225165625,0.22359855226848946,0.2626932291666667,0.015090670519892395,0.05,0.225165625,0.0,0.0,48.846516248652414,19.70818045292801,-0.05373861498290508
2025-01-18 10:00:00,0.5328924253896228,0.176826705157016,0.24112610674539503,0.22272193350642625,0.2451803472222223,0.014990144660974265,0.05,0.21015458333333334,0.030971523412061684,0.0,51.52262068499908,19.7284149858066,-0.06213281709720153
2025-01-18 11:00:00,0.462840897611845,0.176826705157016,0.15011041666666666,0.22272193350642625,0.17512881944444444,0.014990144660974265,0.05,0.15011041666666666,0.0,0.0,50.8723085602004,19.634728077019467,-0.061549060800407736
2025-01-18 12:00:00,0.46469466099488954,0.17814163330011085,0.15011041666666666,0.2244751710305527,0.17512881944444444,0.015090670519892395,0.05,0.15011041666666666,0.0,0.0,49.84467876268079,19.697638064575834,-0.05658223026534248
2025-01-18 13:00:00,0.3599189469049773,0.17814163330011085,0.06004416666666667,0.2244751710305527,0.07005152777777779,0.01539224809664678,0.05,0.06004416666666667,0.0,0.0,48.85103965967383,19.67927870275975,-0.04618193222427098
2025-01-18 14:00:00,0.5026427917155392,0.19477189240353213,0.15880273759841046,0.27000553291027174,0.14010305555555558,0.04253420324971179,0.05,0.12008833333333334,0.03871440426507711,0.0,49.25838872458052,19.715876672495774,-0.06599086629706884
2025-01-18 15:00:00,1.0489875682698677,0.2147964232896941,0.09101569007872837,0.852133785886684,0.07005152777777779,0.0768022546054059,0.05,0.06004416666666667,0.030971523412061684,0.0,51.489211888288324,19.739275305648675,-0.050403301109501086
2025-01-18 16:00:00,0.5676690806504309,0.2237837611625068,0.06004416666666667,0.35186067047976394,0.07005152777777779,0.09575688239288907,0.05,0.06004416666666667,0.0,0.0,51.07022683482914,19.672068853372032,-0.0537262034632772
2025-01-18 17:00:00,0.9306700859843438,0.282714603722461,0.13604881507872835,0.5332367211230569,0.12259017361111114,0.22484319125017563,0.05,0.10507729166666667,0.030971523412061684,0.0,51.252226266925554,19.580610992604345,-0.08119337678329396
2025-01-18 18:00:00,0.9933945317401901,0.2733861660393662,0.19704242182412338,0.5582177796815082,0.15761593750000003,0.22756081455868182,0.05,0.135099375,0.06194304682412337,0.0,51.82998598652266,19.720500751589547,-0.05338555862821881
2025-01-18 19:00:00,1.1454428858986072,0.2791466572239088,0.15011041666666666,0.6756406449086013,0.17512881944444444,0.24467342154556157,0.05,0.15011041666666666,0.0,0.0,51.172749484620006,19.636715711587623,-0.06210521928326903
2025-01-18 20:00:00,1.1836977927821954,0.26675730127576597,0.19514354166666667,0.707906995855657,0.22766746527777781,0.1981233316487608,0.05,0.19514354166666667,0.0,0.0,49.963697005867715,19.80559926601224,-0.04209079545220001
2025-01-18 21:00:00,0.9029494082443588,0.22292163720479016,0.2561371484120617,0.4854999544737423,0.2626932291666667,0.10475622460394983,0.05,0.225165625,0.030971523412061684,0.0,49.142268669567116,19.734972672564428,-0.05146541360865828
2025-01-18 22:00:00,0.6271801376454781,0.1794565614432057,0.28520979166666666,0.22622840855467916,0.3327447569444445,0.018206972146354382,0.05,0.28520979166666666,0.0,0.0,51.25034155892608,19.665501210383198,-0.0677273161355736
2025-01-18 23:00:00,0.5711069027956918,0.17748416922856342,0.24017666666666668,0.22359855226848946,0.28020611111111116,0.017302239416091224,0.05,0.24017666666666668,0.0,0.0,50.14952903307734,19.69744814895777,-0.05836838163943732
2025-01-19 00:00:00,0.657091012743424,0.176826705157016,0.31523187500000005,0.22272193350642625,0.3677705208333334,0.016598558403664324,0.05,0.31523187500000005,0.0,0.0,49.08657498876037,19.702449308108456,-0.06169536029083969
2025-01-19 01:00:00,0.6909385802934953,0.17616924108546858,0.34525395833333333,0.221845314744363,0.4027962847222223,0.01629698082690994,0.05,0.34525395833333333,0.0,0.0,48.06249263352651,19.697193616597627,-0.06851764864103226
2025-01-19 02:00:00,0.6725490795869876,0.1755117770139212,0.33024291666666666,0.2209686959822998,0.38528340277777784,0.01629698082690994,0.05,0.33024291666666666,0.0,0.0,47.07421085868326,19.700593194038824,-0.058836806273691464
2025-01-19 03:00:00,0.6539585271626437,0.17485431294237375,0.35394627926507716,0.22009207722023655,0.3677705208333334,0.016095929109073683,0.05,0.31523187500000005,0.03871440426507711,0.0,48.919472518895006,19.715232050236803,-0.0646319118150308
2025-01-19 04:00:00,0.6881076722894693,0.17419684887082632,0.34525395833333333,0.2192154584581733,0.4027962847222223,0.016095929109073683,0.05,0.34525395833333333,0.0,0.0,52.046798652177905,19.704253518770226,-0.06279001591633998
2025-01-19 05:00:00,0.7258316816893752,0.1795790054533881,0.360265,0.2293489733607175,0.42030916666666673,0.026173541661990988,0.05,0.360265,0.0,0.0,50.92843054103322,19.72467574191017,-0.05396472746569578
2025-01-19 06:00:00,0.8164224147033089,0.20955845292383454,0.39945412430444127,0.28553645935798533,0.4027962847222223,0.07808967062310126,0.05,0.34525395833333333,0.05420016597110795,0.0,51.69344617216985,19.720891335509062,-0.05801857014735194
2025-01-19 07:00:00,0.8188897908936118,0.20597501384010347,0.4222080468241234,0.2802958328184984,0.42030916666666673,0.0682847914084466,0.05,0.360265,0.06194304682412337,0.0,51.20850344016127,19.730790260671615,-0.059367845414929774
2025-01-19 08:00:00,0.7939468938729296,0.2084466879956605,0.3612144400787284,0.28825871142852316,0.38528340277777784,0.07040477966662849,0.05,0.33024291666666666,0.030971523412061684,0.0,51.779390930831305,19.713284181758937,-0.05593791690352266
2025-01-19 09:00:00,0.7636166850967794,0.2084466879956605,0.331192356745395,0.2926644940240955,0.3502576388888889,0.07069455218379492,0.05,0.3002208333333333,0.030971523412061684,0.0,51.08985778203085,19.679827048575913,-0.057994676151712984
2025-01-19 10:00:00,0.5819168886576491,0.1845673348487903,0.225165625,0.2406673922905358,0.2626932291666667,0.028556267200446697,0.05,0.225165625,0.0,0.0,51.73474607226344,19.725338014057968,-0.058563882426920046
2025-01-19 11:00:00,0.4278151337229561,0.176826705157016,0.12008833333333334,0.22272193350642625,0.14010305555555558,0.014990144660974265,0.05,0.12008833333333334,0.0,0.0,50.6020165879309,19.700683982990835,-0.04728569211417752
2025-01-19 12:00:00,0.42966889710600065,0.17814163330011085,0.12008833333333334,0.2244751710305527,0.14010305555555558,0.015090670519892395,0.05,0.12008833333333334,0.0,0.0,49.52160813620002,19.655207029092878,-0.06385052210135675
2025-01-19 13:00:00,0.40497047468275504,0.17084996663344418,0.12008833333333334,0.2244751710305527,0.14010305555555558,0.01539224809664678,0.025,0.12008833333333334,0.0,0.0,48.47950816520049,19.731106373845112,-0.052376665225341706
2025-01-19 14:00:00,0.31011999862281353,0.16355829996677748,0.06004416666666667,0.2244751710305527,0.07005152777777779,0.015593299814483038,0.0,0.06004416666666667,0.0,0.0,47.4741035782921,19.644533660970687,-0.051949026343809795
2025-01-19 15:00:00,0.334746009155341,0.17019250256189675,0.09101569007872837,0.22359855226848946,0.07005152777777779,0.016095929109073683,0.025,0.06004416666666667,0.030971523412061684,0.0,50.04850000641349,19.601673900156822,-0.09580207290246884
2025-01-19 16:00:00,0.43333212594957154,0.1794565614432057,0.12008833333333334,0.22622840855467916,0.14010305555555558,0.017000661839336836,0.05,0.12008833333333334,0.0,0.0,50.59651085884017,19.750111828857992,-0.040384621097691684
2025-01-19 17:00:00,0.5117395115218465,0.19508825666479748,0.12008833333333334,0.27353554101668914,0.14010305555555558,0.048100914949601815,0.05,0.12008833333333334,0.0,0.0,49.53837421198131,19.64729550344547,-0.0608409620739085
2025-01-19 18:00:00,0.8151706395370184,0.2348039649194288,0.2188469042650771,0.41674800871252266,0.21015458333333337,0.13826804749116228,0.05,0.1801325,0.03871440426507711,0.0,51.47336329288859,19.68238202423155,-0.059467842110608043
2025-01-19 19:00:00,1.5393596133716605,0.2542315054035103,0.2111040234120617,1.0937199569489497,0.21015458333333337,0.18548507308937717,0.05,0.1801325,0.030971523412061684,0.0,51.705410161077246,19.710560400910975,-0.05413618054653284
2025-01-19 20:00:00,1.0402527143394626,0.257807198194652,0.135099375,0.6521168764125842,0.15761593750000003,0.18051990042687838,0.05,0.135099375,0.0,0.0,50.955558072335315,19.69433601303458,-0.04910885414734333
2025-01-19 21:00:00,0.8295558575794036,0.21397153412367614,0.225165625,0.4297098350306695,0.2626932291666667,0.08715279338206743,0.05,0.225165625,0.0,0.0,49.859260105175046,19.762145943252186,-0.05229466959093484
2025-01-19 22:00:00,0.7306355670488184,0.20382745023840126,0.2561371484120617,0.34808587804202773,0.2626932291666667,0.06985645984012388,0.05,0.225165625,0.030971523412061684,0.0,51.31359219045305,19.711972858999232,-0.05694836052741241
2025-01-19 23:00:00,0.6601972040673539,0.1864342723096774,0.28520979166666666,0.25142502875336353,0.3327447569444445,0.026027418369545988,0.05,0.28520979166666666,0.0,0.0,51.32423911984866,19.69420927419924,-0.06406989723011751
2025-01-20 00:00:00,0.6085955257592326,0.18934475473668222,0.24017666666666668,0.25469208126258924,0.28020611111111116,0.023697333385532128,0.05,0.24017666666666668,0.0,0.0,50.177523438726475,19.744450680757588,-0.04910096967579805
2025-01-20 01:00:00,0.6217722325805812,0.17616924108546858,0.28520979166666666,0.22273049480922685,0.3327447569444445,0.01629698082690994,0.05,0.28520979166666666,0.0,0.0,49.07140375995339,19.65831232459578,-0.06796250423499632
2025-01-20 02:00:00,0.5683569679851848,0.1755117770139212,0.24017666666666668,0.2218538760471636,0.28020611111111116,0.01629698082690994,0.05,0.24017666666666668,0.0,0.0,48.04674319091501,19.76025307558708,-0.04594945119085718
2025-01-20 03:00:00,0.6373308252830631,0.17485431294237375,0.3002208333333333,0.2209772572851004,0.3502576388888889,0.016095929109073683,0.05,0.3002208333333333,0.0,0.0,47.0579419158579,19.675073504748024,-0.0650342043083007
2025-01-20 04:00:00,0.6539670884654442,0.17419684887082632,0.3462033984120617,0.22010063852303716,0.3677705208333334,0.016095929109073683,0.05,0.31523187500000005,0.030971523412061684,0.0,51.09555039988401,19.703945845612797,-0.05508690568616027
2025-01-20 05:00:00,0.6543691919011168,0.17419684887082632,0.31523187500000005,0.22010063852303716,0.3677705208333334,0.016498032544746195,0.05,0.31523187500000005,0.0,0.0,50.27968685658892,19.690438131307264,-0.06745332898106
2025-01-20 06:00:00,0.6916508226087228,0.1755117770139212,0.34525395833333333,0.2218538760471636,0.4027962847222223,0.017000661839336836,0.05,0.34525395833333333,0.0,0.0,49.27261355776988,19.711275882216317,-0.0632850907371107
2025-01-20 07:00:00,1.2687774133132024,0.1845673348487903,0.360265,0.7682030398444809,0.42030916666666673,0.030265206802054887,0.05,0.360265,0.0,0.0,48.283901065558666,19.695495216750462,-0.058843638894510046
2025-01-20 08:00:00,0.9076547564492563,0.23166857707098332,0.36895732093174377,0.3607643400579803,0.38528340277777784,0.11160701361349822,0.05,0.33024291666666666,0.03871440426507711,0.0,48.28070015422073,19.731913685825976,-0.05506026319582702
2025-01-20 09:00:00,1.0059210610950973,0.28897724029556987,0.33024291666666666,0.4442626878121355,0.38528340277777784,0.12637497050518387,0.05,0.33024291666666666,0.0,0.0,51.86729441379441,19.750910103908716,-0.05481202211696642
2025-01-20 10:00:00,1.0849851950161102,0.44589639458041724,0.2561371484120617,0.6498443540775,0.2626932291666667,0.12244761177194348,0.05,0.225165625,0.030971523412061684,0.0,51.689477169621334,19.73451484122753,-0.05477706528829511
2025-01-20 11:00:00,1.0386337867464983,0.27424181372304274,0.17286433918634878,0.6778177702953259,0.19264170138888892,0.11817431506228362,0.05,0.16512145833333333,0.007742880853015421,0.0,51.23952441276142,19.644876068345763,-0.0703511331917302
2025-01-20 12:00:00,0.8466092528867297,0.24893918859226316,0.17333905922571294,0.5059481560810144,0.17512881944444444,0.1155322773612708,0.05,0.15011041666666666,0.023228642559046265,0.0,52.17188297242679,19.708484648934604,-0.05436412339973374
2025-01-20 13:00:00,1.0641181425920418,0.3237364079083486,0.12008833333333334,0.7584363542900826,0.14010305555555558,0.11557873274640369,0.05,0.12008833333333334,0.0,0.0,50.97762048539505,19.659316885641733,-0.06295038707062695
2025-01-20 14:00:00,0.8930996117472759,0.2601730461856884,0.12103777341206169,0.6176503361671826,0.10507729166666668,0.12037198391342667,0.05,0.09006625,0.030971523412061684,0.0,51.17166958993891,19.628821994885946,-0.06641709455386895
2025-01-20 15:00:00,0.8156173195296917,0.25235057202869277,0.1520092968241234,0.5228273500079897,0.10507729166666668,0.13771267785503527,0.05,0.09006625,0.06194304682412337,0.0,51.260057772585455,19.706584028990196,-0.04613979763972752
2025-01-20 16:00:00,0.9533473552524714,0.2683528555596759,0.15011041666666666,0.5538202378478153,0.17512881944444444,0.1743982979602116,0.05,0.15011041666666666,0.0,0.0,51.85102476098526,19.642457871839333,-0.07296122218653883
2025-01-20 17:00:00,1.1082822477182417,0.282714603722461,0.21015458333333334,0.5882587092458436,0.2451803472222223,0.22484319125017563,0.05,0.21015458333333334,0.0,0.0,50.561425449158236,19.699240484115286,-0.053001933530135756
2025-01-20 18:00:00,1.2484594577552885,0.2864484786442353,0.28615923174539504,0.6433303537213375,0.2977189930555556,0.2574101109783955,0.05,0.2551877083333333,0.030971523412061684,0.0,51.02812620822437,19.729389573704893,-0.05974566728381259
2025-01-20 19:00:00,1.2675092004217727,0.2791466572239088,0.225165625,0.7101425497095444,0.2626932291666667,0.24467342154556157,0.05,0.225165625,0.0,0.0,51.278587964356795,19.675758168181353,-0.06193326936364206
2025-01-20 20:00:00,1.329222177164779,0.26675730127576597,0.331192356745395,0.7308412066271293,0.3502576388888889,0.1981233316487608,0.05,0.3002208333333333,0.030971523412061684,0.0,51.92978922144049,19.715027633447914,-0.05361904725821797
2025-01-20 21:00:00,1.2028494476186942,0.2474134733389197,0.3002208333333333,0.6475127318285178,0.3502576388888889,0.15507907690128764,0.05,0.3002208333333333,0.0,0.0,51.4342043783034,19.676263014173355,-0.06384746488663466
2025-01-20 22:00:00,1.0190912006437725,0.22360234015410588,0.33024291666666666,0.4686033684651518,0.38528340277777784,0.11520442940084274,0.05,0.33024291666666666,0.0,0.0,50.29411005504652,19.71318456577499,-0.05695898196882467
2025-01-20 23:00:00,0.7876703787222995,0.1918164288922392,0.360265,0.280982210761045,0.42030916666666673,0.036379001294587716,0.05,0.360265,0.0,0.0,49.22570649024627,19.71474242863657,-0.05850672754883502
2025-01-21 00:00:00,0.7105148386416211,0.176826705157016,0.360265,0.2236071135712901,0.42030916666666673,0.016598558403664324,0.05,0.360265,0.0,0.0,48.19463009875686,19.677684273693306,-0.06925873772026907
2025-01-21 01:00:00,0.7093366423028036,0.17616924108546858,0.39123652341206167,0.22273049480922685,0.42030916666666673,0.01629698082690994,0.05,0.360265,0.030971523412061684,0.0,47.4875328617456,19.707588170181655,-0.05934449984975429
