Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 04:00:00,2.019018596624079,0.8744266856233056,0.0,0.15170083498163106,1.160196868697773,0.015480771315045525,0.6416401216296297,0.05,0.0,49.927913632596706,18.07291610482936,-0.03954639801144809
2025-01-18 05:00:00,1.768457802295745,1.12240513950984,0.0,0.15679255536934672,1.5399837063932535,0.021681540533144642,0.0,0.05,0.0,51.333205170886835,18.03789407776334,-0.06347222934319698
2025-01-18 06:00:00,1.7589005811062832,1.1170694554047027,0.0,0.15293613319834812,1.5350848282768654,0.020879619631069653,0.0,0.05,0.0,50.84081589278017,17.973491567396504,-0.06599537749676217
2025-01-18 07:00:00,2.3111896898756497,1.0168556001568498,0.0,0.1597779375277398,1.3740048037205013,0.027435906849630938,0.6999710417777778,0.05,0.0,50.76098133761574,17.97168561416871,-0.06128620385947882
2025-01-18 08:00:00,2.324284791027346,0.9302817239810406,0.0,0.26853104317424403,1.0717216057529328,0.05906833987794676,0.8749638022222223,0.05,0.0,51.41362544945926,18.027026617592416,-0.0520886240022796
2025-01-18 09:00:00,5.137901330156539,1.5526283229337856,0.0,2.767886131395044,1.6115320471077401,0.06684303002412556,0.6416401216296297,0.05,0.0,51.527007931913964,18.000176918679383,-0.06423874901351596
2025-01-18 10:00:00,4.500850694610281,0.9145506493414228,0.0,2.7693733458499374,0.6246650876322739,0.06518661860955116,0.9916256425185186,0.05,0.0,51.05279095825676,18.01458497969934,-0.059530661202452075
2025-01-18 11:00:00,2.228970871377797,0.6444174089741043,0.0,0.8421827531585294,0.6321156810571492,0.06303231553248864,0.6416401216296297,0.05,0.0,51.42008217550474,18.018218525898984,-0.04775058528597871
2025-01-18 12:00:00,1.826762250432569,0.5541366718826254,0.0,0.44136541536037377,0.6322994411110961,0.06145727233146926,0.6416401216296297,0.05,0.0,51.4465548777619,17.935904836319192,-0.08408582598749118
2025-01-18 13:00:00,0.4362369203023478,0.14571158066727882,0.0,0.3249568044112491,0.0,0.06128011589109864,0.0,0.05,0.0,51.10267925064428,17.829874557401137,-0.07692211791446292
2025-01-18 14:00:00,1.582194726903237,0.5072861121885398,0.0,0.3265590159297946,0.5597681903444948,0.06255831914746617,0.5833092014814816,0.05,0.0,51.18178496811242,17.86754090611902,-0.13523155844893892
2025-01-18 15:00:00,1.148573801802572,0.14793740911667844,0.0,0.2133745300895033,0.0,0.06856638963899435,0.8166328820740741,0.05,0.0,51.58321001780066,17.78934082179289,-0.09228681193325539
2025-01-18 16:00:00,0.9198779979849857,0.5132920486645611,0.0,0.23003191739555356,0.555953095954284,0.08389298463514823,0.0,0.05,0.0,51.36017552896949,18.00273875546343,-0.060475717088230144
2025-01-18 17:00:00,0.9285300815097722,0.5505406428167402,0.0,0.19327353399129618,0.6322862893006121,0.052970258217863976,0.0,0.05,0.0,50.90990928578349,17.95185713175456,-0.07681966999192559
2025-01-18 18:00:00,2.242054768512047,0.9510090598300124,0.0,0.22610955663640536,1.2387426864197024,0.08556240382630922,0.6416401216296297,0.05,0.0,51.11431993289651,17.939064989604404,-0.08257956315026896
2025-01-18 19:00:00,1.4204771540663126,0.6761462318495542,0.0,0.3966437213717613,0.7608428381636639,0.2129905945308873,0.0,0.05,0.0,51.177730460646536,18.05982641649616,-0.050444290476037185
2025-01-18 20:00:00,1.4666488606845536,0.7355751429948418,0.0,0.3901191366657452,0.8727010958935851,0.1538286281252232,0.0,0.05,0.0,50.72880703808146,18.040546125620768,-0.04702077540634987
2025-01-18 21:00:00,2.0087499546482745,0.7633384152412847,0.0,0.33462354054111426,0.9385960701231403,0.10222114250253843,0.5833092014814816,0.05,0.0,51.50309426373056,17.93186451330561,-0.07300858328608868
2025-01-18 22:00:00,4.596352031081286,1.647819125334192,0.0,2.040873685056086,1.8032142060789211,0.06062401831664997,0.6416401216296297,0.05,0.0,51.476979519102755,18.047398434351354,-0.04736542717837254
2025-01-18 23:00:00,2.993683634957463,0.9800142110071385,0.0,1.3318573968368004,1.058108746284144,0.028739210503185026,0.5249782813333334,0.05,0.0,51.21487504653029,18.01134289035957,-0.04636821269068445
2025-01-19 00:00:00,2.649571769501113,1.6152599845098636,0.0,0.1634685276685142,2.299065616319544,0.020375785216758074,0.1166618402962963,0.05,0.0,51.416587441821925,18.004640894650795,-0.06167842985515192
2025-01-19 01:00:00,2.365934276849238,1.0217268487118074,0.0,0.15936141614804292,1.381218699618367,0.017052199156902106,0.758301961925926,0.05,0.0,51.092620071913515,18.047410415789827,-0.04557027095468129
2025-01-19 02:00:00,3.545485464943369,1.8230818497015642,0.0,0.15528561838898897,2.62467863359843,0.015550171178172405,0.6999710417777778,0.05,0.0,51.376475164344626,18.02271109880024,-0.05501841001096744
2025-01-19 03:00:00,1.7878530271273039,1.1396584239572856,0.0,0.14880460004209314,1.5737292285009448,0.015319198584265836,0.0,0.05,0.0,51.57628048372128,18.043845077342326,-0.04892229819108393
2025-01-19 04:00:00,2.9524818528019128,1.8918461113335188,0.0,0.14977924063261022,2.7373056193072545,0.01539699286204865,0.0,0.05,0.0,51.18666300032075,18.03027087004173,-0.04708769928267523
2025-01-19 05:00:00,2.69626682941005,1.3072519916914453,0.0,0.15679255536934672,1.8261526118779292,0.021681540533144642,0.6416401216296297,0.05,0.0,51.456612356525746,18.093939247907773,-0.03580077197968627
2025-01-19 06:00:00,2.955741441694228,1.7062112546010477,0.0,0.4206702000921552,2.4239181227803623,0.06115311882171057,0.0,0.05,0.0,50.995398176267926,18.001871608102235,-0.06051865019624317
2025-01-19 07:00:00,2.6236230866265533,1.216248214822879,0.0,0.1993934443540206,1.651331941917994,0.08125757872490945,0.6416401216296297,0.05,0.0,51.57906213463336,18.076416053486017,-0.040621321092746854
2025-01-19 08:00:00,3.461477747030811,1.8622418448879976,0.0,0.17239980325477197,2.6732830569676493,0.04081660547505601,0.5249782813333334,0.05,0.0,51.194958614061285,18.02485698706404,-0.05636484430261023
2025-01-19 09:00:00,1.5725460624325747,0.8674202251990558,0.0,0.17364490933535057,1.1333358918183885,0.04057250083439099,0.17499276044444445,0.05,0.0,51.59676781294688,17.979218380832346,-0.06419071396565516
2025-01-19 10:00:00,1.5147348968863097,0.9428048889532235,0.0,0.17397212265081746,1.251008900285707,0.03975387394978536,0.0,0.05,0.0,51.107727500065145,18.088982547563734,-0.03798601184492897
2025-01-19 11:00:00,1.4242443386696584,0.5452405704701047,0.0,0.17512571494417017,0.6355234617330413,0.03861688065911347,0.5249782813333334,0.05,0.0,51.252844629421766,17.949903661323262,-0.05757028580274763
2025-01-19 12:00:00,0.8325119348730988,0.5022978921785729,0.0,0.17746421942987947,0.567108251703016,0.03793946374020347,0.0,0.05,0.0,51.44796673859052,17.940667273650302,-0.07162475466817776
2025-01-19 13:00:00,0.8719246724205202,0.49784302218238097,0.0,0.17909206633272165,0.571500011631255,0.03800167430839536,0.05833092014814815,0.025,0.0,50.942539598169525,18.0030927225899,-0.05325125115707395
2025-01-19 14:00:00,1.5568726821245482,0.49601858021851014,0.0,0.1799252163223653,0.5799640438329003,0.03868146004335661,0.758301961925926,0.0,0.0,51.34041895135593,17.854369489023952,-0.14364096803496806
2025-01-19 15:00:00,0.2497142342969236,0.12943409313502446,0.0,0.18271758260836696,0.0,0.04199665168855666,0.0,0.025,0.0,50.9914619689688,17.938205204049268,-0.03951900782269575
2025-01-19 16:00:00,1.579925301752746,0.5256303668826283,0.0,0.22952219294659787,0.5753487365584953,0.08341425061802323,0.6416401216296297,0.05,0.0,51.21137890987415,17.953408848074126,-0.10485219788746185
2025-01-19 17:00:00,1.2184581080046029,0.5629111356762608,0.0,0.4539886691324107,0.6400818175631983,0.07438762130899382,0.0,0.05,0.0,51.18859923326458,17.933128929584427,-0.07889832061127884
2025-01-19 18:00:00,1.9545465962192934,0.5910161199251716,0.0,0.3248282244344175,0.6362354412441414,0.18518096861480837,0.758301961925926,0.05,0.0,50.75591717018692,17.952055822349042,-0.06452034756396247
2025-01-19 19:00:00,1.4837905385089263,0.5474383820406031,0.0,0.6519365712694445,0.5558777124940787,0.22597625474540306,0.0,0.05,0.0,51.06793687654249,17.984485236821154,-0.04813540957673309
2025-01-19 20:00:00,1.9070372827834747,0.5934015508818669,0.0,0.4496020347690398,0.6357687274225895,0.18835731911036407,0.5833092014814816,0.05,0.0,50.79547074503757,17.968381939567852,-0.0718054630147078
2025-01-19 21:00:00,1.8478779399251288,1.022237305230598,0.0,0.35234470995145944,1.3350539256757246,0.11047930429794474,0.0,0.05,0.0,51.45411901908421,17.97314761924666,-0.07763309905812564
2025-01-19 22:00:00,1.5431850876479645,0.5920813217149377,0.0,0.21164916480243168,0.7029949499481434,0.05356269156405617,0.5249782813333334,0.05,0.0,51.48310932173687,18.060940937940366,-0.03662468291958891
2025-01-19 23:00:00,1.617213916846943,1.0283583393208249,0.0,0.15283893446390612,1.3973767236498427,0.016998258733194323,0.0,0.05,0.0,51.49192954820879,18.01172212022521,-0.06625272081820022
2025-01-20 00:00:00,1.676644528414397,1.0673999985144178,0.0,0.1518605331224272,1.4589621674131132,0.015821827878856477,0.0,0.05,0.0,51.14631076721142,17.974420631327984,-0.060870596092862425
2025-01-20 01:00:00,1.0564307628861227,0.6668854796150914,0.0,0.1510341541445413,0.8398763584394793,0.015520250302102094,0.0,0.05,0.0,50.81013975773883,17.991546097365962,-0.061029013959836696
2025-01-20 02:00:00,1.6638453544624054,1.0591498828865153,0.0,0.15020136632058126,1.4481237378397223,0.015520250302102094,0.0,0.05,0.0,50.53251067765367,18.075456565524934,-0.0402844778699927
2025-01-20 03:00:00,2.0752721877633413,1.3249485670929537,0.0,0.14936857849662116,1.8605844106824547,0.015319198584265836,0.0,0.05,0.0,50.1967930262391,17.970218627816774,-0.06925306748921507
2025-01-20 04:00:00,1.5966878860724731,1.0157269841313628,0.0,0.1485357906726611,1.3828328968155463,0.015319198584265836,0.0,0.05,0.0,49.8647861962127,17.99361848744039,-0.061908383934774845
2025-01-20 05:00:00,0.22814202920142543,0.12759792209991544,0.0,0.1564604886682808,0.0,0.021681540533144642,0.0,0.05,0.0,49.43395180985713,16.83560998979862,0.0
2025-01-20 06:00:00,1.0188812887351821,0.13371181947083313,0.0,0.16761810063829566,0.0,0.04296122617096044,0.758301961925926,0.05,0.0,49.536325042455886,15.622008343660138,0.0
2025-01-20 07:00:00,0.3007746999445547,0.14286616411361172,0.0,0.18746964686183293,0.0,0.06330505308272182,0.0,0.05,0.0,51.64891138586436,14.824855108887222,0.0
2025-01-20 08:00:00,1.765356007589448,0.5164332887444079,0.0,0.19966649161638758,0.5749550976331416,0.0657706161176968,0.8749638022222223,0.05,0.0,51.29163623366669,14.388632382478663,-0.15792157892333916
2025-01-20 09:00:00,0.9018182422311399,0.15462639311477255,0.0,0.23408545219679025,0.0,0.09275450870101636,0.5249782813333334,0.05,0.0,51.41502689690307,14.802449095060043,0.0
2025-01-20 10:00:00,2.034454931237462,0.3320948099431084,0.0,0.9020902419453454,0.0,0.09073904677359822,0.9916256425185186,0.05,0.0,51.15990395419421,14.753168489786225,0.0
2025-01-20 11:00:00,1.841158679984018,0.22861526488376416,0.0,0.7704162072077838,0.0,0.0874477504058638,0.9332947223703704,0.05,0.0,51.28944164188623,14.962962860537893,0.0
2025-01-20 12:00:00,0.6011958343592604,0.1507283186658494,0.0,0.477471002838963,0.0,0.07372483152029746,0.0,0.05,0.0,50.851913805932824,15.238133328521537,0.0
2025-01-20 13:00:00,3.638508640207132,1.8996709016189959,0.0,0.22854379321357204,2.7153755296209794,0.06128011589109864,0.5833092014814816,0.05,0.0,50.89887754557457,17.613011954568993,-0.3728808880415093
2025-01-20 14:00:00,1.3073841994583892,0.5632357932135655,0.0,0.5355573895992032,0.6243807492137352,0.09744606064545079,0.0,0.05,0.0,51.54494794011453,17.983230403600718,-0.05458688187265922
2025-01-20 15:00:00,1.0617389848297336,0.562754969319928,0.0,0.2914609607760772,0.6246033206949588,0.09567470335869767,0.0,0.05,0.0,50.97498484879748,17.952791265417037,-0.060301876346902476
2025-01-20 16:00:00,1.7548079319889247,0.6175632616458628,0.0,0.3073030566069139,0.6964920993059278,0.11770357459460158,0.5833092014814816,0.05,0.0,51.536674844071385,17.90623536763708,-0.09880720120844254
2025-01-20 17:00:00,2.540632484450455,1.0626817395002273,0.0,0.3227468451680721,1.3716101067231807,0.1546354109295725,0.6416401216296297,0.05,0.0,51.44139739888115,18.08352764129814,-0.03823927231217965
2025-01-20 18:00:00,2.2665855340849106,1.1546612147839528,0.0,0.5719964862907932,1.4586301364014806,0.1859589113926365,0.0,0.05,0.0,51.2859020742192,17.936900521113706,-0.06897589076686887
2025-01-20 19:00:00,2.7742686951453805,0.9301324965790123,0.0,0.6060371534407246,1.116374638092945,0.18522402153763715,0.8166328820740741,0.05,0.0,51.358597390992486,18.056076080720786,-0.03734040530823434
2025-01-20 20:00:00,3.1208504292979224,1.3527220287963655,0.0,0.48307256794534953,1.8065965021703676,0.19787215770072353,0.5833092014814816,0.05,0.0,51.52078442330443,18.00341277700346,-0.06537056896391433
2025-01-20 21:00:00,4.085726144158398,1.1171996102428499,0.0,2.4009813477950828,0.9000245321197018,0.15141106276213248,0.5833092014814816,0.05,0.0,51.39419381999905,17.987064886535833,-0.052398667843170856
2025-01-20 22:00:00,4.886089898883352,1.7909069542013514,0.0,2.757826772853476,1.9957968681818976,0.08246625784797824,0.0,0.05,0.0,51.07693006008529,18.040594785380794,-0.05708353106109717
2025-01-20 23:00:00,2.6992335234853333,1.3702448136069556,0.0,0.17766866655786762,1.917368631073822,0.02921794452031003,0.5249782813333334,0.05,0.0,51.37423177548981,17.966226116436346,-0.05818329690173923
2025-01-21 00:00:00,2.0630810055881748,1.3167144197219767,0.0,0.15223746174601238,1.844818254006028,0.016025289836134604,0.0,0.05,0.0,51.22378540774802,18.094643825105504,-0.03691185497583718
2025-01-21 01:00:00,2.830494658994819,1.8128175514777627,0.0,0.1510341541445413,2.613940254548176,0.015520250302102094,0.0,0.05,0.0,50.87584673879386,18.012183551804842,-0.0575966066351335
2025-01-21 02:00:00,1.8060087545934078,1.1509783677638044,0.0,0.15020136632058126,1.5902871379707244,0.015520250302102094,0.0,0.05,0.0,50.531923781108155,18.034681202687604,-0.0531570901696707
2025-01-21 03:00:00,2.905434912229477,1.861180713475776,0.0,0.14936857849662116,2.6907471351485905,0.015319198584265836,0.0,0.05,0.0,50.191430550583696,18.07077424925494,-0.04284432639848781
2025-01-21 04:00:00,2.0256047473700125,1.29277990685958,0.0,0.1485357906726611,1.8117497581130855,0.015319198584265836,0.0,0.05,0.0,49.8548178362122,17.980345324802354,-0.06472826632411201
2025-01-21 05:00:00,0.21425709269259946,0.12250517291954832,0.0,0.1485357906726611,0.0,0.01572130201993835,0.0,0.05,0.0,49.51618293676426,16.714131606162287,0.0
2025-01-21 06:00:00,0.21642529763511026,0.12375435465548844,0.0,0.15020136632058126,0.0,0.016223931314528994,0.0,0.05,0.0,49.16531827933171,15.365518718305813,0.0
2025-01-21 07:00:00,1.18169484102064,0.13157850361682788,0.0,0.1649979891122184,0.0,0.033402129538051294,0.9332947223703704,0.05,0.0,50.29711254421586,14.542954333115482,-0.05688740553560523
2025-01-21 08:00:00,1.8909556155462977,0.5978396864724039,0.0,0.19936125359440995,0.7012189941248124,0.06541156560485305,0.8749638022222223,0.05,0.0,51.275319481435226,14.671802855019068,-0.04248933319037551
2025-01-21 09:00:00,0.32404572797635534,0.14508698979930879,0.0,0.2072026979522298,0.0,0.06684303002412556,0.0,0.05,0.0,51.41661981630273,14.326205851941031,-0.1737941480590264
2025-01-21 10:00:00,0.38248111492455694,0.1540018022468025,0.0,0.2421609604159431,0.0,0.09032015450861385,0.0,0.05,0.0,50.94793632198816,14.316681673283046,-0.1833183267170106
2025-01-21 11:00:00,0.9416380898290027,0.1494791369299093,0.0,0.2326699631133606,0.0,0.07565892523416061,0.5833092014814816,0.05,0.0,51.24505232590751,14.539446054977885,-0.005277579467271357
2025-01-21 12:00:00,0.3464261532912608,0.14810593289386934,0.0,0.22904454749786968,0.0,0.06738160579339118,0.0,0.05,0.0,51.17155633083208,14.627506296973914,0.0
2025-01-21 13:00:00,4.310673085722859,2.28177270712211,0.0,0.24669716381886544,3.299685751476547,0.07265004879781747,0.6416401216296297,0.05,0.0,50.80165115436104,17.316512920343442,-0.6028456914876011
2025-01-21 14:00:00,1.773322859046913,0.6570832588702236,0.0,0.27708546395188866,0.7766126988662484,0.08631549474729444,0.5833092014814816,0.05,0.0,51.413622711195096,18.025800190778835,-0.04567073025868869
2025-01-21 15:00:00,2.5531973019172716,1.0541098780693152,0.0,0.2685665459212393,1.3939389596866278,0.08238983438347883,0.758301961925926,0.05,0.0,51.437857597725504,18.00365310046063,-0.06994738787784899
2025-01-21 16:00:00,1.0740261989570212,0.5957235689034905,0.0,0.25656454014266683,0.6835686741792062,0.08389298463514823,0.0,0.05,0.0,50.95648669905839,18.055777276168254,-0.04032765849733474
2025-01-21 17:00:00,2.188491234699341,0.9221648645490717,0.0,0.26813174820534147,1.178193814470524,0.10885647054199407,0.5833092014814816,0.05,0.0,51.2006144778751,17.923685997561968,-0.07881891795376923
2025-01-21 18:00:00,2.193327872608263,1.0382622198563316,0.0,0.6147004717008017,1.31633811857295,0.2122892823345117,0.0,0.05,0.0,51.439012060177525,18.093120163398464,-0.037992767484568486
2025-01-21 19:00:00,1.880834762531137,0.8129960402098554,0.0,0.454558725408628,0.960526109153927,0.24075716752413753,0.17499276044444445,0.05,0.0,50.94576765804415,17.983566313501345,-0.05322032929331175
2025-01-21 20:00:00,3.050913267044963,1.4194587868219337,0.0,0.4843245252441188,1.9095025167809743,0.1987697839828329,0.40831644103703707,0.05,0.0,51.45850350205043,18.024560062231217,-0.05944067351376881
2025-01-21 21:00:00,1.7742358031940542,0.983569082884411,0.0,0.3421054928713841,1.2791910667944442,0.10293924352822593,0.0,0.05,0.0,51.037459410577,17.982826231616095,-0.061031842450539386
2025-01-21 22:00:00,2.6306419745613097,1.6013293468994632,0.0,0.2502765458467111,2.256097490909886,0.07426793780471257,0.0,0.05,0.0,50.619396305319555,18.10313081436974,-0.03301125100888716
2025-01-21 23:00:00,2.610571444968917,1.2961662008266142,0.0,0.20121722608438847,1.7934469621369649,0.04092897541423043,0.5249782813333334,0.05,0.0,51.159915432893634,17.960912620631007,-0.06637971565362963
2025-01-22 00:00:00,2.525361699889691,1.6073533304962593,0.0,0.17003249271110435,2.282529831000133,0.022799376178453405,0.0,0.05,0.0,51.29436723756733,18.123349623786066,-0.03141763787171049
2025-01-22 01:00:00,2.37028673224846,1.5150734146480902,0.0,0.1550748237760911,2.1488718261659403,0.016340082306428663,0.0,0.05,0.0,50.94865720865703,17.949744136151768,-0.06513814902804776
2025-01-22 02:00:00,2.168974715124052,1.3857955110916933,0.0,0.14963738786605324,1.953817076955897,0.015520250302102094,0.0,0.05,0.0,50.60658366207833,18.11148058804402,-0.03399109531421533
2025-01-22 03:00:00,2.696756070958973,1.7267517921414144,0.0,0.14880460004209314,2.4826322723326144,0.015319198584265836,0.0,0.05,0.0,50.268104082391226,17.995850047083188,-0.05869087498140597
2025-01-22 04:00:00,1.7595978117265356,1.1213206947308136,0.0,0.14797181221813308,1.5463068009241365,0.015319198584265836,0.0,0.05,0.0,49.93336957043785,18.02877249385379,-0.05792223451509084
2025-01-22 05:00:00,0.9792139143908398,0.12501354191883363,0.0,0.15225840459008488,0.0,0.018653547874828993,0.758301961925926,0.05,0.0,49.847130282545464,16.574904369577077,-0.004576375426797637
2025-01-22 06:00:00,1.0630390870172584,0.13040533306268431,0.0,0.1622417163368958,0.0,0.0341644886062885,0.8166328820740741,0.05,0.0,51.424009533936804,15.377365911277979,0.0
2025-01-22 07:00:00,2.05319477154806,0.1545017902717243,0.0,0.7850601406740787,0.0,0.05151622791101861,1.1666184029629632,0.05,0.0,51.36715824956186,14.775129762259978,-0.00039905432466926053
2025-01-22 08:00:00,1.2446322551749704,0.6560694197390944,0.0,0.39783582234887616,0.7563987196160228,0.04039771321007162,0.0,0.05,0.0,51.43018708122225,14.651049795965902,-0.07830673072340041
2025-01-22 09:00:00,1.8994300195661444,0.6358059947393302,0.0,0.531196398165463,0.7461600882496291,0.04709525181771916,0.5249782813333334,0.05,0.0,50.98095687510917,14.5560538212319,-0.07193686595879129
2025-01-22 10:00:00,1.891738143434987,0.6588321976680489,0.0,0.17397212265081746,0.8113792647603099,0.03975387394978536,0.8166328820740741,0.05,0.0,51.12702186430219,14.673119455514763,-0.05745172094819821
2025-01-22 11:00:00,1.272046452175245,0.6513967691897196,0.0,0.157193557346658,0.8112239097319123,0.02030530450408209,0.2333236805925926,0.05,0.0,51.72566325958542,14.68631939386294,-0.0523199228290436
2025-01-22 12:00:00,1.0144739077250902,0.6198337154416861,0.0,0.17746421942987947,0.7490702245550073,0.03793946374020347,0.0,0.05,0.0,51.054459272705635,14.64658335320078,-0.058591878641778346
2025-01-22 13:00:00,7.152267459349262,4.599694531708459,0.0,0.1599007916676909,6.921515639536678,0.020851028144892106,0.0,0.05,0.0,50.57019298246906,17.664426895364013,-0.3275366154835903
2025-01-22 14:00:00,3.0149844014439013,1.4958932964912888,0.0,0.1794539449498547,2.105627767086045,0.03826256777837223,0.6416401216296297,0.05,0.0,50.91987532493637,18.07532099365495,-0.043332106719709704
2025-01-22 15:00:00,2.6774647338720934,1.7012845030221855,0.0,0.16787610403179692,2.430511812438901,0.029076817401395623,0.0,0.05,0.0,50.93118395702617,18.059694354520534,-0.052042660817515046
2025-01-22 16:00:00,2.044556431120347,1.3054946843143118,0.0,0.15463411480981362,1.8236983849960047,0.016223931314528994,0.0,0.05,0.0,50.58477342881034,18.02337635498498,-0.05674006540844338
2025-01-22 17:00:00,2.8047513947212193,1.281413374640944,0.0,0.41933693250803455,1.7708405542654169,0.03959562661443419,0.5249782813333334,0.05,0.0,50.41821639643344,17.971810580710404,-0.06042793899059505
2025-01-22 18:00:00,1.8554888283774373,1.0315436153385982,0.0,0.31020716703551054,1.3249414472579937,0.17034021408393327,0.0,0.05,0.0,51.56168860485138,18.056056429760115,-0.04097597648548478
2025-01-22 19:00:00,2.888185188651829,1.5018746251130786,0.0,0.601654101442255,2.0513070656719368,0.18522402153763715,0.0,0.05,0.0,51.20223534440672,17.99986929476352,-0.06699198330035856
2025-01-22 20:00:00,1.6642907389646193,0.9272227867676145,0.0,0.3135723513360468,1.1909332890788498,0.10978509854972285,0.0,0.05,0.0,50.73411199587568,18.01890744909747,-0.05374927063828459
2025-01-22 21:00:00,2.98766178036371,1.294388750300676,0.0,0.36753513608517785,1.7527346549544973,0.1174209475462573,0.6999710417777778,0.05,0.0,51.18087947699112,18.06437664930179,-0.03831651488459637
2025-01-22 22:00:00,2.8781309831955055,1.4438120848732408,0.0,0.22386767629991694,2.01812243147634,0.0611625940859156,0.5249782813333334,0.05,0.0,51.53302508557953,18.008234170559327,-0.058163708198853685
2025-01-22 23:00:00,1.66018365084068,1.0561140455334572,0.0,0.15283893446390612,1.4403464576435794,0.016998258733194323,0.0,0.05,0.0,51.41660351133992,18.011588456773232,-0.0561584264823401
2025-01-23 00:00:00,2.6999103964739795,1.7287246079165424,0.0,0.15130296351397338,2.4827856050811494,0.015821827878856477,0.0,0.05,0.0,51.0691888429647,18.106547782250303,-0.031604065735106525
2025-01-23 01:00:00,1.906670790127507,1.2164505765288502,0.0,0.15047017569001328,1.6906803641353916,0.015520250302102094,0.0,0.05,0.0,50.72580555784745,17.99611471545343,-0.06040597263407553
2025-01-23 02:00:00,2.7553886842138433,1.7645815153851396,0.0,0.14963738786605324,2.5402310460456885,0.015520250302102094,0.0,0.05,0.0,50.385686144947044,18.097802893347588,-0.032954365970674124
2025-01-23 03:00:00,1.8625368694959703,1.1878994204670008,0.0,0.14880460004209314,1.6484130708696114,0.015319198584265836,0.0,0.05,0.0,50.049453842057375,17.97665037939615,-0.06164092528109825
2025-01-23 04:00:00,2.5118494826410953,1.6072272721117569,0.0,0.14797181221813308,2.2985584718386964,0.015319198584265836,0.0,0.05,0.0,49.716395537120306,18.1034761358452,-0.03419382634804068
2025-01-23 05:00:00,0.2136931142380714,0.12250517291954832,0.0,0.14797181221813308,0.0,0.01572130201993835,0.0,0.05,0.0,49.38373974266758,16.97084716753076,0.0
2025-01-23 06:00:00,0.9909859139017149,0.1336358082890366,0.0,0.3731660899017023,0.0,0.04284154266667919,0.5249782813333334,0.05,0.0,48.97294255243181,15.700663308941392,0.0
2025-01-23 07:00:00,1.2532595133916287,0.13404886702521493,0.0,0.9882999831993063,0.0,0.039966769747877905,0.17499276044444445,0.05,0.0,51.574509589779915,15.203458927124226,0.0
2025-01-23 08:00:00,1.0506433028248023,0.13531955293845543,0.0,0.3769363881332494,0.0,0.04039771321007162,0.5833092014814816,0.05,0.0,51.55100945346706,14.658849835932214,-0.028946034216166292
2025-01-23 09:00:00,1.5758390158738877,0.6226644773589152,0.0,0.19478533749744406,0.7396512592839691,0.06642413775914117,0.5249782813333334,0.05,0.0,51.41537353797626,14.649415054561333,-0.06556733759619403
2025-01-23 10:00:00,1.03026972207178,0.6188345413579202,0.0,0.18566000658677348,0.7416906560642836,0.052919059420722954,0.0,0.05,0.0,51.39310570756158,14.631745129857217,-0.07218560637703672
2025-01-23 11:00:00,1.012067351395993,0.6181030084545063,0.0,0.17512571494417017,0.7483247557927094,0.03861688065911347,0.0,0.05,0.0,50.938092864084304,14.648045498454662,-0.0688304081753512
2025-01-23 12:00:00,1.542925913430307,0.5843994674699211,0.0,0.17746421942987947,0.6942130287787427,0.03793946374020347,0.5833092014814816,0.05,0.0,50.50795567525943,14.60768511815938,-0.07686329103749596
2025-01-23 13:00:00,6.434829567379245,4.0770868488799525,0.0,0.18513885906076974,6.097912514417135,0.04344727375319226,0.05833092014814815,0.05,0.0,51.3095636530604,17.722541844674275,-0.29842588766448636
2025-01-23 14:00:00,3.611994168531076,1.741103243313994,0.0,0.446236138376752,2.469890509525376,0.06255831914746617,0.5833092014814816,0.05,0.0,51.123838223722075,17.978480835562355,-0.06756788616149473
2025-01-23 15:00:00,2.1289260889816912,0.9318946382611223,0.0,0.2133745300895033,1.2136759677717122,0.06856638963899435,0.5833092014814816,0.05,0.0,51.51726327441026,18.030069261730116,-0.051853563854412775
2025-01-23 16:00:00,3.2118212525351955,1.5792825648219724,0.0,0.23003191739555356,2.206256228874864,0.08389298463514823,0.6416401216296297,0.05,0.0,51.26765266725804,18.06276051276368,-0.04595983153107337
2025-01-23 17:00:00,1.9919565623886955,0.9877978226584785,0.0,0.5323700107517405,1.2562676592544764,0.15331889238247876,0.0,0.05,0.0,51.4218625081058,17.9519026680993,-0.06633110161228467
2025-01-23 18:00:00,2.626123448204378,1.4724158217648406,0.0,0.3670444774653528,1.9812906746000918,0.22778829613893367,0.0,0.05,0.0,50.922010098473464,18.082979278227203,-0.03855519491854504
2025-01-23 19:00:00,2.6174586861635905,1.0405028262133453,0.0,0.4306537295519294,1.3127385876060422,0.24075716752413753,0.5833092014814816,0.05,0.0,51.20544876144097,17.9542670408374,-0.06927484105744076
2025-01-23 20:00:00,2.765876833180381,1.5737538474434536,0.0,0.3912429170430308,2.1699076617300177,0.15472625440733256,0.0,0.05,0.0,51.315605018154415,18.090229695645355,-0.03581682199918532
