Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 14:00:00,1.2609761603521297,0.16238195815437087,0.0,0.2674753216772425,0.0,0.06853703645266511,0.8749638022222223,0.05,0.0,51.29264394688062,19.14094854394142,-0.004231372337896625
2025-01-18 15:00:00,1.5055368586263724,0.22861572141590483,0.0,0.7616371271432155,0.0,0.05225960985352754,0.6416401216296297,0.05,0.0,51.465068363202626,18.762344748935412,-0.18209969550904212
2025-01-18 16:00:00,1.899205873446724,0.19234002023160296,0.0,0.5014562274035858,0.7691680307350428,0.05360333397476217,0.5249782813333334,0.05,0.0,51.66028665296471,19.11630286867821,-0.06685896452153954
2025-01-18 17:00:00,1.2558315881700317,0.1609085603214566,0.0,0.25812203625864727,0.879049177982906,0.06866037392847857,0.0,0.05,0.0,51.48606366008806,19.023669294482847,-0.09629240618027542
2025-01-18 18:00:00,2.0414980187954375,0.169119356798259,0.0,0.30807804483439416,0.7691680307350428,0.09761906115192652,0.8166328820740741,0.05,0.0,51.0994256638591,18.993606633353828,-0.07502700252443753
2025-01-18 19:00:00,1.5140437027565596,0.18340222607664552,0.0,0.4467545062323675,0.05494057362393163,0.1457157408261864,0.8166328820740741,0.05,0.0,51.46156521169041,19.17364438563517,-0.01614871462188295
2025-01-18 20:00:00,0.6096333594314468,0.1733860835522093,0.0,0.4517628788085002,0.0,0.10787048062294652,0.0,0.05,0.0,51.430493608979745,18.58477554307528,-0.002250596392601108
2025-01-18 21:00:00,0.7484183201147095,0.18147159540375538,0.0,0.5764173144168685,0.0,0.12200100569784113,0.0,0.05,0.0,51.08814576750417,18.33513949439599,0.0
2025-01-18 22:00:00,0.4509511247864689,0.15651369011652036,0.0,0.3279969478095045,0.0,0.07295417697696446,0.0,0.05,0.0,50.46924865363008,18.097195845421286,0.0
2025-01-18 23:00:00,0.28686616039202906,0.14235038781193082,0.0,0.20856028218383377,0.0,0.028305878208195304,0.0,0.05,0.0,50.08314714831301,17.652255586540562,0.0
2025-01-19 00:00:00,0.25550607728212144,0.1407077996927109,0.0,0.1865943793180534,0.0,0.01891169796406803,0.0,0.05,0.0,49.73899888367781,17.251805052511703,0.0
2025-01-19 01:00:00,0.694259479909832,0.13249771792234094,0.0,0.1641298385165914,0.0,0.01348228020805537,0.4666473611851852,0.05,0.0,49.43678364258612,16.89294931371342,0.0
2025-01-19 02:00:00,0.3433973402588799,0.13184025385079354,0.0,0.1632532197545282,0.0,0.01348228020805537,0.1166618402962963,0.05,0.0,51.82399187381488,16.589743608016356,0.0
2025-01-19 03:00:00,0.2256882753891168,0.1311827897792461,0.0,0.16237660099246495,0.0,0.013311674396651861,0.0,0.05,0.0,51.48318228345577,16.30740432669646,0.0
2025-01-19 04:00:00,1.2942413438328448,0.21471898206433965,0.0,0.23890606468391223,0.0,0.01370963663041397,0.9916256425185186,0.05,0.0,51.09314534670127,16.07851135752861,0.0
2025-01-19 05:00:00,5.086452000785383,0.49482721158790677,0.0,1.7157349166124334,3.2964344174358975,0.024282666737052,0.0,0.05,0.0,51.207538142134304,17.761327452918128,-1.1399614082852805
2025-01-19 06:00:00,3.8552831033204966,0.15121436012168615,0.0,0.20612296115544063,2.1426823713333336,0.056535687276167174,1.3999420835555556,0.05,0.0,50.86786110321286,19.182639258565345,-0.03717418112192477
2025-01-19 07:00:00,2.462358782270092,0.15893259457465228,0.0,0.2246284974273568,1.593276635094017,0.0694753684153844,0.5249782813333334,0.05,0.0,51.34771462121738,19.225351699976176,-0.03795981487622999
2025-01-19 08:00:00,2.0074286076282233,0.15474653207847652,0.0,0.2177866460936328,1.0988114724786326,0.057521287574476505,0.5833092014814816,0.05,0.0,51.66074477884186,19.15463986389939,-0.04002107142841869
2025-01-19 09:00:00,1.9035435582854774,0.15474653207847652,0.0,0.2228283847822581,0.9889303252307692,0.058475646790968484,0.5833092014814816,0.05,0.0,51.64264669858987,19.147912681669613,-0.04859737662094048
2025-01-19 10:00:00,1.675666700816489,0.16106703001127604,0.0,0.2461636151024144,0.5494057362393163,0.07179538754883244,0.758301961925926,0.05,0.0,51.56599534001546,18.83542789135875,-0.14062221711096398
2025-01-19 11:00:00,1.17373264468839,0.16106703001127604,0.0,0.2513792068492682,0.2197622944957265,0.06928194186191386,0.5833092014814816,0.05,0.0,51.15202688506212,19.250911844166904,0.0
2025-01-19 12:00:00,0.35561509103833294,0.15889297715219744,0.0,0.24499254272312157,0.0,0.060622548315211425,0.0,0.05,0.0,51.51001948996506,18.90256947491716,-0.05035310965872656
2025-01-19 13:00:00,0.7764527075514149,0.15160131048553074,0.0,0.2514685691421316,0.439524588991453,0.060459549417830265,0.0,0.025,0.0,51.01918238071466,18.757167558218445,-0.1958159232497684
2025-01-19 14:00:00,1.1672942901333485,0.1338427008123437,0.0,0.2170523133431761,0.3845840153675214,0.04067968008931761,0.5249782813333334,0.0,0.0,51.235298147040005,19.19818205359921,-0.01273516712787656
2025-01-19 15:00:00,1.5226853995851368,0.1426113388440867,0.0,0.6291193396924447,0.8241086043589744,0.04445745553371782,0.0,0.025,0.0,51.39896647968452,19.10595966466767,-0.09748135874522343
2025-01-19 16:00:00,1.1975964730220343,0.15499495720969192,0.0,0.23937141597034906,0.3296434417435898,0.05360333397476217,0.5249782813333334,0.05,0.0,50.9581097415002,18.99398179564842,-0.07627361749166753
2025-01-19 17:00:00,1.5094973479079237,0.1609085603214566,0.0,0.25812203625864727,0.5494057362393163,0.06866037392847857,0.5833092014814816,0.05,0.0,51.29991195306676,19.13325396559941,-0.04870997069418763
2025-01-19 18:00:00,2.458131119342101,0.16320861251222396,0.0,0.2811818742092765,0.879049177982906,0.08128166418695582,1.1666184029629632,0.05,0.0,51.38281388326907,19.104677601344427,-0.05831807248249703
2025-01-19 19:00:00,1.4754264765481524,0.17215539319905107,0.0,0.37808159733420504,0.9339897516068376,0.1133551276071098,0.0,0.05,0.0,51.73442493951639,19.163675005251015,-0.02027356530441935
2025-01-19 20:00:00,0.6628686880379215,0.17847589113185058,0.0,0.491907344462274,0.0,0.12096134357564742,0.0,0.05,0.0,51.0694594796754,18.684812373793804,-0.0008340854594289719
2025-01-19 21:00:00,1.5535170204656306,0.1652580954524787,0.0,0.4284298727820222,0.0,0.08346150516508971,0.9916256425185186,0.05,0.0,50.78301745900012,18.362763904502444,0.0
2025-01-19 22:00:00,0.3576437288566766,0.14760652685214812,0.0,0.259509828038033,0.0,0.048133900818643584,0.0,0.05,0.0,51.660408628661,17.90725469882055,0.0
2025-01-19 23:00:00,0.2302183853057908,0.1338126460654358,0.0,0.16588307604071786,0.0,0.014335309265072916,0.0,0.05,0.0,51.309907407405035,17.486820033483372,0.0
2025-01-20 00:00:00,0.22970083802407182,0.13315518199388837,0.0,0.16596264909891117,0.0,0.013738188925160634,0.0,0.05,0.0,50.958978068327355,17.139291692713382,0.0
2025-01-20 01:00:00,0.22856831054490329,0.13249771792234094,0.0,0.16508603033684793,0.0,0.01348228020805537,0.0,0.05,0.0,50.65559676839669,16.939468402676205,0.0
2025-01-20 02:00:00,0.2276916917828401,0.13184025385079354,0.0,0.1642094115747847,0.0,0.01348228020805537,0.0,0.05,0.0,50.32674620813459,16.798144596758892,0.0
2025-01-20 03:00:00,0.2266444672093733,0.1311827897792461,0.0,0.16333279281272148,0.0,0.013311674396651861,0.0,0.05,0.0,49.98011996226774,16.654069814790052,0.0
2025-01-20 04:00:00,0.22576784844731013,0.13052532570769868,0.0,0.16245617405065824,0.0,0.013311674396651861,0.0,0.05,0.0,49.64594185742299,16.362362233336583,0.0
2025-01-20 05:00:00,5.345620120716116,0.13618978898181558,0.0,0.17196463865455092,3.2964344174358975,0.01896254003307436,1.8082585245925926,0.05,0.0,49.052166062287384,17.873240715819374,-1.0288590498830823
2025-01-20 06:00:00,3.2831077988233264,0.14152730698623983,0.0,0.1834711190473852,2.1976229449572653,0.03538085274460254,0.8166328820740741,0.05,0.0,51.61458845833575,19.16451962549032,-0.04061376804320792
2025-01-20 07:00:00,5.004109844292372,0.14596179461363096,0.0,0.19646828134004968,2.0328012240854703,0.04161801205203692,2.683222326814815,0.05,0.0,50.06842427537557,19.22953370981041,-0.035112671280812316
2025-01-20 08:00:00,2.657177053940415,0.17584460543279604,0.0,0.29455280360547015,1.0438708988547007,0.10213494851728112,1.1666184029629632,0.05,0.0,51.11221380957741,19.1697616797366,-0.04471433393254145
2025-01-20 09:00:00,1.8140542214429305,0.1652545219203166,0.0,0.28195390651499647,0.9339897516068376,0.08146320213591124,0.4666473611851852,0.05,0.0,51.55899571998102,19.13091309035304,-0.05056953109947499
2025-01-20 10:00:00,1.198535989587982,0.15408906800692915,0.0,1.0916118223534177,0.0,0.056924167234564234,0.0,0.05,0.0,51.36913988564967,19.18580071252931,0.0
2025-01-20 11:00:00,1.492880698394427,0.1471111060025822,0.0,0.2279903490697271,0.8241086043589744,0.04079622407683673,0.3499855208888889,0.05,0.0,50.932716791620905,19.064743258127514,-0.0864831942762922
2025-01-20 12:00:00,2.0136177526958536,0.2231161601894991,0.0,0.7569556379793251,0.0,0.04004371175356562,1.1666184029629632,0.05,0.0,51.117578359059834,19.040005908119088,-0.013288829673015574
2025-01-20 13:00:00,2.9312010066458765,0.18577109716758808,0.0,0.5039981121030823,0.879049177982906,0.03988071285618446,1.4582730037037037,0.05,0.0,51.413909200040045,18.93516349823305,-0.12841742623100133
2025-01-20 14:00:00,1.4152350185976645,0.14842603414567704,0.0,0.25017132093569744,0.5494057362393163,0.04067968008931761,0.5249782813333334,0.05,0.0,51.40237331647249,19.021509303845658,-0.06991435894435026
2025-01-20 15:00:00,1.9972493942636826,0.14990300551075336,0.0,0.2586601057726997,0.7691680307350428,0.04445745553371782,0.8749638022222223,0.05,0.0,51.44896437038641,19.100097347198812,-0.061799416278221324
2025-01-20 16:00:00,1.8004078941010273,0.17921259004830772,0.0,0.394553973623745,0.4944651626153846,0.10308679593597152,0.758301961925926,0.05,0.0,50.947565299134745,19.170946051486176,-0.028363995030237454
2025-01-20 17:00:00,3.311829159123313,0.20027247539303722,0.0,0.46696635059830793,0.8241086043589744,0.16249567957343852,1.8082585245925926,0.05,0.0,51.08458208436671,19.064720387175804,-0.0820299567422353
2025-01-20 18:00:00,3.0942786342145085,0.169119356798259,0.0,0.3278538302078813,1.0438708988547007,0.09761906115192652,1.5749348440000002,0.05,0.0,51.24098610825451,19.07042770875461,-0.07238810343625689
2025-01-20 19:00:00,4.2727999232529355,0.5287053591658073,0.0,2.4363426959937007,0.8241086043589744,0.1457157408261864,0.8166328820740741,0.05,0.0,51.557462563505815,19.141192693056173,-0.04220571776727174
2025-01-20 20:00:00,2.156074416207494,0.3137158310278033,0.0,1.4601347912985132,0.0,0.12096134357564742,0.5249782813333334,0.05,0.0,51.73031553882548,18.57333939975338,-0.0009732395595477783
2025-01-20 21:00:00,0.5238575194502141,0.1612355055911493,0.0,0.4000308894183122,0.0,0.07382663003190186,0.0,0.05,0.0,51.203241700882245,17.95308636184802,0.0
2025-01-20 22:00:00,0.9552940770020012,0.15351727113818317,0.0,0.3156350440778103,0.0,0.0646807515908575,0.5249782813333334,0.05,0.0,51.35871104016125,17.57255024456828,0.0
2025-01-20 23:00:00,0.23117457712604733,0.1338126460654358,0.0,0.1668392678609744,0.0,0.014335309265072916,0.0,0.05,0.0,51.72608891447571,17.047689962425284,0.0
2025-01-21 00:00:00,0.22970083802407182,0.13315518199388837,0.0,0.16596264909891117,0.0,0.013738188925160634,0.0,0.05,0.0,51.365856329282636,16.61949645711123,0.0
2025-01-21 01:00:00,0.22856831054490329,0.13249771792234094,0.0,0.16508603033684793,0.0,0.01348228020805537,0.0,0.05,0.0,51.00696411457552,16.341709155984496,0.0
2025-01-21 02:00:00,0.2276916917828401,0.13184025385079354,0.0,0.1642094115747847,0.0,0.01348228020805537,0.0,0.05,0.0,50.71332057565887,16.108763021680954,0.0
2025-01-21 03:00:00,0.2266444672093733,0.1311827897792461,0.0,0.16333279281272148,0.0,0.013311674396651861,0.0,0.05,0.0,50.355176988422244,15.916005524018079,0.0
2025-01-21 04:00:00,0.22576784844731013,0.13052532570769868,0.0,0.16245617405065824,0.0,0.013311674396651861,0.0,0.05,0.0,49.998799447738705,15.723018750679305,0.0
2025-01-21 05:00:00,3.5225434775060145,0.13052532570769868,0.0,0.16245617405065824,3.2964344174358975,0.01365288601945888,0.0,0.05,0.0,49.688554649205386,17.331417705834863,-1.5578305491172761
2025-01-21 06:00:00,3.523967701011501,0.13668378041851667,0.0,0.17384026531108493,2.69208810757265,0.024730126646285093,0.5833092014814816,0.05,0.0,50.233888479193396,19.180215892125595,-0.04950767824460053
2025-01-21 07:00:00,2.3017352925734644,0.13955848830375966,0.0,0.7406190527858613,1.4833954878461537,0.02772075194144965,0.0,0.05,0.0,51.6078143286691,19.1465387751647,-0.03577237964173919
2025-01-21 08:00:00,4.199235266814333,0.16172449408282344,0.0,0.5315229867489506,1.153752046102564,0.07239250788874473,2.391567726074074,0.05,0.0,50.84731502172801,19.089103919501895,-0.057055873578776804
2025-01-21 09:00:00,2.551911348226278,0.16172449408282344,0.0,0.2692064987886061,0.9339897516068376,0.07376577471972312,1.2249493231111113,0.05,0.0,51.32948546685622,19.113314261863128,-0.051294093219032
2025-01-21 10:00:00,2.153298035763854,0.15060008700475566,0.0,0.23807523180893106,0.8241086043589744,0.04948855707743012,0.9916256425185186,0.05,0.0,51.209142558427615,19.10121525925051,-0.07312881221585006
2025-01-21 11:00:00,1.6481983117293033,0.37376322903537074,0.0,0.8360667575358811,0.0,0.062160512415644575,0.6999710417777778,0.05,0.0,51.374525613683325,18.99761443053891,-0.012458926854053705
2025-01-21 12:00:00,3.054290098431452,0.41410406888149753,0.0,2.048020184428751,0.0,0.08130611178047883,0.8749638022222223,0.05,0.0,51.517299697131605,18.907052186178966,-0.0373922582654935
2025-01-21 13:00:00,1.7866611358723825,0.15540399615002395,0.0,0.2790337393255282,0.879049177982906,0.05359993723061499,0.5249782813333334,0.05,0.0,51.61640909982845,19.053113948179337,-0.1018318117992969
2025-01-21 14:00:00,1.885528039103807,0.14493705314350358,0.0,0.2295574623575325,0.9889303252307692,0.033731050034023984,0.5833092014814816,0.05,0.0,51.64822886746607,19.094208277772292,-0.06376158353111988
2025-01-21 15:00:00,1.355674290390416,0.165993364956071,0.0,0.3509590395945535,0.879049177982906,0.07566607281295672,0.0,0.05,0.0,51.67587591050873,18.99178923521089,-0.07355959966627092
2025-01-21 16:00:00,2.7908025399170997,0.19096686926810058,0.0,1.9476413945955922,0.0,0.09319010354372964,0.6999710417777778,0.05,0.0,51.28749142230242,19.568915815934293,0.0
2025-01-21 17:00:00,3.4784335113642935,0.23319564343919358,0.0,2.197865479966737,0.0,0.12228054858274141,1.108287482814815,0.05,0.0,51.30710228827636,19.5888737793602,0.0
2025-01-21 18:00:00,0.9628519009568096,0.18685158965636411,0.0,0.41962547454529864,0.05494057362393163,0.14663125204683863,0.2916546007407408,0.05,0.0,51.43633119201617,19.059453978782255,-0.06556666570910655
2025-01-21 19:00:00,2.927632420306857,0.18340222607664552,0.0,1.7192539285803856,0.6043463098632479,0.1457157408261864,0.40831644103703707,0.05,0.0,51.69855987574529,19.46383981402874,-0.006065517018342229
2025-01-21 20:00:00,1.440294486368978,0.17847589113185058,0.0,0.5110311808674044,0.0,0.12096134357564742,0.758301961925926,0.05,0.0,51.27431832953971,18.892443571337527,0.0
2025-01-21 21:00:00,0.8107376777159584,0.18553523210040446,0.0,0.6291017968849294,0.0,0.13163588083102898,0.0,0.05,0.0,51.024458859658665,18.370851992686678,0.0
2025-01-21 22:00:00,0.52829549253835,0.16242443440255538,0.0,0.38879446478917157,0.0,0.08950102774917838,0.0,0.05,0.0,50.52139974244122,17.979045184754973,0.0
2025-01-21 23:00:00,0.30782644813199056,0.14452587008387427,0.0,0.22606458210428224,0.0,0.031761866027708335,0.0,0.05,0.0,50.175079060712086,17.475679352696027,0.0
2025-01-22 00:00:00,1.3054626399487883,0.1407077996927109,0.0,0.1865943793180534,0.0,0.01891169796406803,1.0499565626666667,0.05,0.0,51.03835107262874,16.983166654394566,0.0
2025-01-22 01:00:00,0.2357113253507221,0.1362740267717522,0.0,0.17135981184260737,0.0,0.01435151350811471,0.0,0.05,0.0,51.139080918277664,16.648156126361325,0.0
2025-01-22 02:00:00,0.22673549996258358,0.13184025385079354,0.0,0.1632532197545282,0.0,0.01348228020805537,0.0,0.05,0.0,50.75512715211287,16.371150334631015,0.0
2025-01-22 03:00:00,0.2256882753891168,0.1311827897792461,0.0,0.16237660099246495,0.0,0.013311674396651861,0.0,0.05,0.0,50.39599610207504,16.164457343608483,0.0
2025-01-22 04:00:00,0.2248116566270536,0.13052532570769868,0.0,0.1614999822304017,0.0,0.013311674396651861,0.0,0.05,0.0,50.03890465412242,16.01165666389963,0.0
2025-01-22 05:00:00,4.5347524135411295,0.13807794340652121,0.0,0.17595992888243367,3.2964344174358975,0.02073242470427952,0.9916256425185186,0.05,0.0,50.88438060884437,17.61106655463483,-1.2827886917286375
2025-01-22 06:00:00,3.038650221246422,0.15121436012168615,0.0,0.20612296115544063,2.1426823713333336,0.056535687276167174,0.5833092014814816,0.05,0.0,51.531129578474314,19.134179117640233,-0.04734286534426116
2025-01-22 07:00:00,3.0092657181038636,0.142801188294015,0.0,0.5933441091969331,1.922920076837607,0.03468509103228652,0.40831644103703707,0.05,0.0,51.73889886861458,19.173527142396708,-0.04159218166948762
2025-01-22 08:00:00,1.7122490266607167,0.1338126460654358,0.0,0.16588307604071786,1.4833954878461537,0.012970462773844844,0.0,0.05,0.0,51.506624874012395,19.217208472187558,-0.03759544182578463
2025-01-22 09:00:00,1.8567818767391349,0.1477685700741296,0.0,0.6098443117743569,1.153752046102564,0.04318551886221384,0.0,0.05,0.0,50.97817928285403,19.12808276818208,-0.03929097306788236
2025-01-22 10:00:00,1.9763465789144494,0.1471111060025822,0.0,0.20556330455825597,1.153752046102564,0.042052946920296014,0.5249782813333334,0.05,0.0,51.38327350629557,19.11418209770818,-0.04626966509934345
2025-01-22 11:00:00,1.4360724194390828,0.13315518199388837,0.0,0.16500645727865465,1.2086926197264958,0.012373342433932564,0.0,0.05,0.0,51.106920474895745,19.069835539150215,-0.07422365784144755
2025-01-22 12:00:00,1.7856221325691155,0.13795909113915666,0.0,0.1779311591559129,1.5383360614700856,0.019354911943117146,0.0,0.05,0.0,50.74972267636675,19.092081976651528,-0.057037448021783156
2025-01-22 13:00:00,3.1854023912790743,0.14842603414567704,0.0,0.6211955772946849,0.5494057362393163,0.03988071285618446,1.9249203648888888,0.05,0.0,51.1483331252649,19.140287330981995,-0.025762597956242257
2025-01-22 14:00:00,1.3907430746359013,0.15540399615002395,0.0,0.24226381751020928,1.0438708988547007,0.05460835827099136,0.0,0.05,0.0,51.43541041201916,19.09993064970359,-0.0582506784024055
2025-01-22 15:00:00,2.659653035607658,0.1619707750947416,0.0,0.2661882021002658,0.9339897516068376,0.067863918493147,1.3416111634074075,0.05,0.0,50.890787122095944,19.110486193454463,-0.05473818044158989
2025-01-22 16:00:00,1.2769645015519486,0.15499495720969192,0.0,0.23937141597034906,0.9339897516068376,0.05360333397476217,0.0,0.05,0.0,51.6143239015458,19.073280251860005,-0.07121661378472914
2025-01-22 17:00:00,2.267166315093326,0.14966172744386216,0.0,0.21507072181690387,1.3185737669743591,0.04188170467243364,0.6416401216296297,0.05,0.0,51.38172565557296,19.073667344228515,-0.06659560260549516
2025-01-22 18:00:00,1.3149411462095302,0.15146921761079327,0.0,0.2274772595542817,0.9889303252307692,0.04853356142447928,0.0,0.05,0.0,51.682929013022445,19.087953549516378,-0.06582288843049712
2025-01-22 19:00:00,1.19187598329787,0.18340222607664552,0.0,0.4467545062323675,0.5494057362393163,0.1457157408261864,0.0,0.05,0.0,51.34686162401809,19.17417500693927,-0.022242245606736037
2025-01-22 20:00:00,1.8104057522097727,0.17847589113185058,0.0,1.1144661273007919,0.0,0.12096134357564742,0.5249782813333334,0.05,0.0,51.22858964473354,18.67007928372158,-0.0029576541062117673
2025-01-22 21:00:00,1.2309593558711651,0.1692806853138081,0.0,1.0878629755728875,0.0,0.09309638029827756,0.0,0.05,0.0,51.62492352768444,18.8291578318406,0.0
2025-01-22 22:00:00,1.209307015760028,0.15647264328120067,0.0,0.3280508768571377,0.0,0.07295417697696445,0.758301961925926,0.05,0.0,50.79620194551108,18.23995013899828,0.0
2025-01-22 23:00:00,0.3468802256020871,0.1338126460654358,0.0,0.16588307604071786,0.0,0.014335309265072916,0.1166618402962963,0.05,0.0,51.553457919673086,17.70743707996713,0.0
2025-01-23 00:00:00,0.2287446462038153,0.13315518199388837,0.0,0.16500645727865465,0.0,0.013738188925160634,0.0,0.05,0.0,51.225980307311225,17.246084675087268,0.0
2025-01-23 01:00:00,0.22761211872464676,0.13249771792234094,0.0,0.1641298385165914,0.0,0.01348228020805537,0.0,0.05,0.0,50.87345192211348,16.885828253963503,0.0
2025-01-23 02:00:00,0.22673549996258358,0.13184025385079354,0.0,0.1632532197545282,0.0,0.01348228020805537,0.0,0.05,0.0,50.55340322963857,16.581011410031735,0.0
2025-01-23 03:00:00,0.2256882753891168,0.1311827897792461,0.0,0.16237660099246495,0.0,0.013311674396651861,0.0,0.05,0.0,50.2360218555073,16.382074610485738,0.0
2025-01-23 04:00:00,0.2248116566270536,0.13052532570769868,0.0,0.1614999822304017,0.0,0.013311674396651861,0.0,0.05,0.0,49.885803346658534,16.213482693043904,0.0
2025-01-23 05:00:00,4.953870801569233,0.14185425225593248,0.0,0.18321163384072822,3.2964344174358975,0.024282666737052,1.3999420835555556,0.05,0.0,50.60403404793668,17.821723341588527,-1.0786623350912947
2025-01-23 06:00:00,4.046508060699353,0.1561399803600487,0.0,0.4966516485163783,2.0328012240854703,0.06711310454194949,1.3999420835555556,0.05,0.0,51.22685780103554,19.198033212787077,-0.0387476308151711
2025-01-23 07:00:00,1.9473151229958725,0.15893259457465228,0.0,0.7840212191775983,1.0438708988547007,0.06942300496357359,0.0,0.05,0.0,51.49434657263473,19.138571449204413,-0.0410845657802654
2025-01-23 08:00:00,1.7765310111823567,0.1477685700741296,0.0,0.2004854560759945,1.4833954878461537,0.04265006726020829,0.0,0.05,0.0,51.04440626763593,19.215375237455707,-0.04116235781366449
2025-01-23 09:00:00,2.357884971998753,0.18511363309604065,0.0,0.46591693888012914,1.0988114724786326,0.04318551886221384,0.6999710417777778,0.05,0.0,50.860069241242385,19.140829634050615,-0.03911375739362543
2025-01-23 10:00:00,1.8656567731997264,0.22180123204640426,0.0,0.7297329274247295,1.0438708988547007,0.042052946920296014,0.0,0.05,0.0,51.45415272189555,19.11385049044681,-0.050461885528252044
2025-01-23 11:00:00,2.3927947860298873,0.1471111060025822,0.0,0.20817110043168288,1.0438708988547007,0.04079622407683673,1.0499565626666667,0.05,0.0,51.2523176191597,19.087029942565444,-0.06214481574856994
2025-01-23 12:00:00,1.2904195891996433,0.14842603414567704,0.0,0.2114455522153083,0.9889303252307692,0.04004371175356562,0.0,0.05,0.0,51.46942878796403,19.079602964323836,-0.06959187027745557
2025-01-23 13:00:00,1.4038755783020371,0.14842603414567704,0.0,0.21518339296722017,1.0988114724786326,0.03988071285618446,0.0,0.05,0.0,50.75461449718456,19.090887637058295,-0.06687065028023996
2025-01-23 14:00:00,3.2799136037003,0.14842603414567704,0.0,0.2170523133431761,0.9889303252307692,0.04067968008931761,1.9832512850370372,0.05,0.0,51.07158723849673,19.109440211184186,-0.05687306380104123
2025-01-23 15:00:00,2.5314442592405784,0.14990300551075336,0.0,0.22310715536498,0.9889303252307692,0.04445745553371782,1.2249493231111113,0.05,0.0,51.2303430557736,19.097449603947176,-0.059252991764252805
2025-01-23 16:00:00,1.4967267960476751,0.15499495720969192,0.0,0.23937141597034906,1.153752046102564,0.05360333397476217,0.0,0.05,0.0,51.399519593177295,19.10020906320865,-0.056050328090068886
2025-01-23 17:00:00,1.640415603537553,0.1609085603214566,0.0,0.25812203625864727,1.2636331933504272,0.06866037392847857,0.0,0.05,0.0,50.83884595141888,19.114291968783636,-0.052935916101388196
2025-01-23 18:00:00,3.309362495894808,0.16320861251222396,0.0,0.2811818742092765,1.2636331933504272,0.08128166418695582,1.6332657641481483,0.05,0.0,50.624233768305324,19.141303549023863,-0.050323378877622754
2025-01-23 19:00:00,3.05610854755549,0.1777788096378483,0.0,0.4124180517832862,0.7142274571111111,0.1295354342166481,1.7499276044444445,0.05,0.0,51.336932007408656,19.054037991556935,-0.06582316478334924
2025-01-23 20:00:00,0.6628686880379215,0.17847589113185058,0.0,0.491907344462274,0.0,0.12096134357564742,0.0,0.05,0.0,51.74111321314813,18.801945796279572,0.0
2025-01-23 21:00:00,0.5153821828615768,0.1612355055911493,0.0,0.3915555528296749,0.0,0.07382663003190186,0.0,0.05,0.0,51.11566910526181,18.097733512759888,0.0
2025-01-23 22:00:00,0.3576437288566766,0.14760652685214812,0.0,0.259509828038033,0.0,0.048133900818643584,0.0,0.05,0.0,50.72312757722789,17.500897089037935,0.0
2025-01-23 23:00:00,0.3719897344708958,0.15540328144359153,0.0,0.2729479293456223,0.0,0.049041805125273515,0.0,0.05,0.0,50.37222060210956,17.099800465635905,0.0
2025-01-24 00:00:00,1.0989003904345016,0.14826041739153345,0.0,0.20818230135745217,0.0,0.024085207002975412,0.8166328820740741,0.05,0.0,50.421788313603415,16.74452303825305,0.0
2025-01-24 01:00:00,0.24786576476079328,0.1419384900458691,0.0,0.18221563764777066,0.0,0.01565012711302264,0.0,0.05,0.0,51.72079033117605,16.417021450343125,0.0
2025-01-24 02:00:00,0.23784877524371767,0.13939287154961605,0.0,0.17436649503566232,0.0,0.01348228020805537,0.0,0.05,0.0,51.24103512696016,16.106826358341394,0.0
2025-01-24 03:00:00,0.23606267517278,0.13873540747806862,0.0,0.17275100077612812,0.0,0.013311674396651861,0.0,0.05,0.0,50.87402083104798,15.878306025884818,0.0
2025-01-24 04:00:00,0.2248116566270536,0.13052532570769868,0.0,0.1614999822304017,0.0,0.013311674396651861,0.0,0.05,0.0,50.50868267386942,15.671649294775182,0.0
2025-01-24 05:00:00,3.532357028354184,0.13430163455710994,0.0,0.1687299555564177,3.2964344174358975,0.0171926553618692,0.0,0.05,0.0,50.15166702427093,17.271225684167295,-1.617029893911377
2025-01-24 06:00:00,3.08424244874694,0.13184025385079354,0.0,0.1632532197545282,2.8569098284444445,0.014079400547967651,0.0,0.05,0.0,49.820448706408236,19.140167469853207,-0.06902460250366248
2025-01-24 07:00:00,2.872641968051511,0.14596179461363096,0.0,1.033791668842779,0.9889303252307692,0.04161801205203692,0.758301961925926,0.05,0.0,50.99579111081434,19.090577843855872,-0.05557856360372675
2025-01-24 08:00:00,2.874647454424522,0.1477685700741296,0.0,0.2004854560759945,1.6482172087179487,0.04265006726020829,0.9332947223703704,0.05,0.0,51.434936560790966,19.060993201129648,-0.08217580680696729
2025-01-24 09:00:00,3.2732846323375964,0.1477685700741296,0.0,0.20383212744689233,1.8679795032136752,0.04318551886221384,1.108287482814815,0.05,0.0,51.333875795454645,19.14170631681373,-0.04024883340761942
2025-01-24 10:00:00,3.313017840725321,0.16106703001127604,0.0,0.2461636151024144,1.4284549142222223,0.07179538754883244,1.516603923851852,0.05,0.0,51.35411976310527,19.19616841269527,-0.04446057260457117
