Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 01:00:00,2.7321802757877824,0.6595686811617714,0.07179819819819819,2.5939865322031874,0.07263958333333334,0.015554160251262276,0.05,0.07179819819819819,0.0,0.0,50.719774909503805,19.626030726192955,-0.10824797878985457
2025-01-16 02:00:00,1.658831352365797,0.5010289330763922,0.07179819819819819,1.5212087817286575,0.07263958333333334,0.01498298730380612,0.05,0.07179819819819819,0.0,0.0,49.632508103950805,19.57559212687639,-0.07931112634376387
2025-01-16 03:00:00,0.5972003557845867,0.34908255701717134,0.07179819819819819,0.4597788368652836,0.07263958333333334,0.014781935585969864,0.05,0.07179819819819819,0.0,0.0,48.583143935344545,19.630191221003464,-0.06427538217128757
2025-01-16 04:00:00,0.596046789580723,0.3482173823642734,0.10276972161025988,0.4586252706614197,0.07263958333333334,0.014781935585969864,0.05,0.07179819819819819,0.030971523412061684,0.0,48.70212983344836,19.63697510107917,-0.0627515727777574
2025-01-16 05:00:00,0.5964488930163955,0.3482173823642734,0.07179819819819819,0.4586252706614197,0.07263958333333334,0.015184039021642377,0.05,0.07179819819819819,0.0,0.0,51.26923481137942,19.628851552962544,-0.06186518552912634
2025-01-16 06:00:00,0.6391409909113487,0.365287413526846,0.1105126024632753,0.4895969025737434,0.07263958333333334,0.026904505004271887,0.05,0.07179819819819819,0.03871440426507711,0.0,50.88246431772052,19.624276841081887,-0.06218945308497474
2025-01-16 07:00:00,0.7665952291812892,0.414113277305202,0.11825548331629072,0.5836877848973726,0.07263958333333334,0.06026786095058324,0.05,0.07179819819819819,0.04645728511809253,0.0,51.74651413567615,19.624885780060897,-0.06709132048411703
2025-01-16 08:00:00,0.9146023024337111,0.4670526351034736,0.12599836416930615,0.6965448691650011,0.07263958333333334,0.09541784993537653,0.05,0.07179819819819819,0.05420016597110795,0.0,51.70094615371701,19.590570939170618,-0.08711469969303084
2025-01-16 09:00:00,0.8666847174214675,0.4440431123183085,0.07179819819819819,0.663395528403179,0.07263958333333334,0.08064960568495512,0.05,0.07179819819819819,0.0,0.0,50.76448919575835,19.623950596282636,-0.07123425203156337
2025-01-16 10:00:00,0.8738314234037206,0.4431779376654106,0.1105126024632753,0.6726418655604468,0.07263958333333334,0.07854997450994046,0.05,0.07179819819819819,0.03871440426507711,0.0,50.94282104242896,19.589387074603177,-0.08706023758032876
2025-01-16 11:00:00,1.0679862940076685,0.4431779376654106,0.0,0.9421779496455175,0.0,0.0758083443621509,0.05,0.0,0.0,0.0,50.11490539194397,19.536969566931027,-0.043345847181936924
2025-01-16 12:00:00,0.8879077425668599,0.44490828697120643,0.10276972161025988,0.6914155116232996,0.07263958333333334,0.07385264761022688,0.05,0.07179819819819819,0.030971523412061684,0.0,49.438808161696784,19.63493656395988,-0.10221316583951706
2025-01-16 13:00:00,0.8297888775858403,0.44490828697120643,0.030971523412061684,0.7061487080515695,0.0,0.07364016953427073,0.05,0.0,0.030971523412061684,0.0,51.57036080875302,19.460860930308705,-0.07598915587068451
2025-01-16 14:00:00,0.911571786052771,0.44490828697120643,0.10276972161025988,0.7139486355724183,0.07263958333333334,0.0749835671470193,0.05,0.07179819819819819,0.030971523412061684,0.0,51.97137805442692,19.64689124228001,-0.11535579806228942
2025-01-16 15:00:00,0.8802072767714942,0.457902649434519,0.0,0.7475243011919367,0.0,0.08268297557955748,0.05,0.0,0.0,0.0,50.92446720690465,19.548672049468657,-0.022465711333929703
2025-01-16 16:00:00,0.9675373262460144,0.481354758373918,0.030971523412061684,0.8158434355018336,0.0,0.10169389074418073,0.05,0.0,0.030971523412061684,0.0,51.281023681859445,19.32969618432494,-0.17030381567511205
2025-01-16 17:00:00,1.0797244611865702,0.48723751201552706,0.10276972161025988,0.8384203034522488,0.07263958333333334,0.11866457440098815,0.05,0.07179819819819819,0.030971523412061684,0.0,51.40012022962832,19.75914645626144,-0.03589289576169481
2025-01-16 18:00:00,1.4319819078541847,0.5714522909546926,0.0,1.169754639914972,0.0,0.21222726793921262,0.05,0.0,0.0,0.0,50.55800007567007,19.515263936445145,-0.00035946718467834887
2025-01-16 19:00:00,1.687784018077543,0.5800829548328601,0.030971523412061684,1.4076767545104996,0.0,0.23010726356704347,0.05,0.0,0.030971523412061684,0.0,51.35658915637767,19.548924913868706,0.0
2025-01-16 20:00:00,2.1030781984661027,0.6052992845543983,0.030971523412061684,1.8630375759768822,0.0,0.19004062248922082,0.05,0.0,0.030971523412061684,0.0,51.56751659939974,19.648408436996807,0.0
2025-01-16 21:00:00,1.9625829449105037,0.5632591743912049,0.023228642559046265,1.7677677935016902,0.0,0.14481515140881332,0.05,0.0,0.023228642559046265,0.0,51.21636845829396,19.674621352975297,0.0
2025-01-16 22:00:00,0.9191634520679609,0.40559825937948546,0.10276972161025988,0.7330346010579039,0.07263958333333334,0.06348926767672364,0.05,0.07179819819819819,0.030971523412061684,0.0,51.70186218957975,19.58242217238246,-0.07834881642632616
2025-01-16 23:00:00,0.720151680301329,0.3808005643122991,0.07179819819819819,0.5659422530684043,0.07263958333333334,0.0315698438995913,0.05,0.07179819819819819,0.0,0.0,51.81237957000446,19.633695742782418,-0.06440827929913304
2025-01-17 00:00:00,0.6635949610545452,0.37643686572715385,0.07179819819819819,0.5198676956944968,0.07263958333333334,0.021087682026715033,0.05,0.07179819819819819,0.0,0.0,50.75242279579002,19.64120761591437,-0.060860787333057685
2025-01-17 01:00:00,0.6436709592359555,0.37557169107425586,0.1105126024632753,0.5040892653890414,0.07263958333333334,0.016942110513580733,0.05,0.07179819819819819,0.03871440426507711,0.0,49.904335311307165,19.63281215318095,-0.058403159227069366
2025-01-17 02:00:00,0.6337892700837575,0.37470651642135805,0.07179819819819819,0.49613242906977056,0.07263958333333334,0.01501725768065349,0.05,0.07179819819819819,0.0,0.0,50.95913618168063,19.615913961475908,-0.05849368083040858
2025-01-17 03:00:00,0.5977602567010375,0.34948623285550756,0.07179819819819819,0.46033873778173423,0.07263958333333334,0.014781935585969864,0.05,0.07179819819819819,0.0,0.0,49.83687185444351,19.58852230035435,-0.07650487225704712
2025-01-17 04:00:00,0.6323665812473895,0.3482173823642734,0.138668820709359,0.4586252706614197,0.10895937500000001,0.014781935585969864,0.05,0.1076972972972973,0.030971523412061684,0.0,51.74939914661058,19.574903244706185,-0.08821900945651559
2025-01-17 05:00:00,0.6327686846830622,0.3482173823642734,0.1076972972972973,0.4586252706614197,0.10895937500000001,0.015184039021642377,0.05,0.1076972972972973,0.0,0.0,51.2094611254377,19.71118073431622,-0.049591055041450956
2025-01-17 06:00:00,0.7614834504535174,0.41238292799940623,0.12599836416930615,0.577589021055899,0.07263958333333334,0.06125484606428501,0.05,0.07179819819819819,0.05420016597110795,0.0,51.34860043068991,19.64653079813072,-0.05999350248746253
2025-01-17 07:00:00,0.8240873405870414,0.4359117725753584,0.1105126024632753,0.6256439921323174,0.07263958333333334,0.07580376512139063,0.05,0.07179819819819819,0.03871440426507711,0.0,51.456757732005045,19.630482181051736,-0.06082337169582785
2025-01-17 08:00:00,0.8831539991336773,0.45548059440450167,0.07179819819819819,0.6732072217188446,0.07263958333333334,0.08730719408149913,0.05,0.07179819819819819,0.0,0.0,52.01420174385211,19.619311812900392,-0.058095699805864064
2025-01-17 09:00:00,0.7358941907211338,0.3991005356502082,0.07179819819819819,0.5654474461815742,0.07263958333333334,0.04780716120622625,0.05,0.07179819819819819,0.0,0.0,50.88449033454438,19.590771783582497,-0.06990346517418354
2025-01-17 10:00:00,0.8375764517357672,0.4310676625153237,0.07179819819819819,0.6450116053990814,0.07263958333333334,0.06992526300335253,0.05,0.07179819819819819,0.0,0.0,49.6165864714862,19.588754526688696,-0.08058227149651245
2025-01-17 11:00:00,1.0295380194980663,0.6162656068141971,0.10276972161025988,0.8310900918025822,0.07263958333333334,0.0758083443621509,0.05,0.07179819819819819,0.030971523412061684,0.0,50.80296166140855,19.632495417863836,-0.05690362849197192
2025-01-17 12:00:00,3.254316416183492,0.7254803928861111,0.10276972161025988,3.057824185239932,0.07263958333333334,0.07385264761022688,0.05,0.07179819819819819,0.030971523412061684,0.0,51.72092924974063,19.74911157767435,-0.07233388459762408
2025-01-17 13:00:00,1.7194222791472946,0.5150513134499326,0.0,1.5957821096130236,0.0,0.07364016953427073,0.05,0.0,0.0,0.0,51.063170819875005,19.589158825027088,-0.03694108184313638
2025-01-17 14:00:00,0.911571786052771,0.44490828697120643,0.13374124502232157,0.7139486355724183,0.07263958333333334,0.0749835671470193,0.05,0.07179819819819819,0.06194304682412337,0.0,51.66788744838065,19.66915036610951,-0.05761155643956659
2025-01-17 15:00:00,1.1092556485997682,0.5671474703499708,0.10276972161025988,0.8874833088001404,0.07263958333333334,0.09913275646629471,0.05,0.07179819819819819,0.030971523412061684,0.0,51.39167493032766,19.655241595482828,-0.09398807654200082
2025-01-17 16:00:00,3.0396868988067354,0.8090298790847489,0.06194304682412337,2.8449836851191064,0.0,0.14470321368762915,0.05,0.0,0.06194304682412337,0.0,51.299827513635485,19.689941583543522,0.0
2025-01-17 17:00:00,1.2120161054912195,0.5436175707698205,0.030971523412061684,0.9987429238939057,0.0,0.1632731815973138,0.05,0.0,0.030971523412061684,0.0,51.45304480174878,19.461748691753986,-0.05926649279887482
2025-01-17 18:00:00,1.265281888546322,0.5146685563620629,0.10276972161025988,0.9826773619660141,0.07263958333333334,0.1599649432469745,0.05,0.07179819819819819,0.030971523412061684,0.0,51.14757501891956,19.628924587013135,-0.11973816660902407
2025-01-17 19:00:00,1.0009429091507673,0.4336831841295872,0.10276972161025988,0.7882476689666394,0.07263958333333334,0.09005565685079443,0.05,0.07179819819819819,0.030971523412061684,0.0,52.08689973939421,19.556287176285412,-0.08482462755506533
2025-01-17 20:00:00,1.355907119119206,0.49027453713321273,0.0,1.1741832545652586,0.0,0.13172386455394747,0.05,0.0,0.0,0.0,51.35726644184615,19.670846865602975,-0.005649160208154195
2025-01-17 21:00:00,1.4437939589750242,0.48860201080364235,0.0,1.2709689660432728,0.0,0.12282499293175136,0.05,0.0,0.0,0.0,50.12459096445952,19.320300011639347,-0.17969998836070827
2025-01-17 22:00:00,0.9827169027890872,0.41582471395066994,0.10276972161025988,0.7869694993438685,0.07263958333333334,0.07310782011188528,0.05,0.07179819819819819,0.030971523412061684,0.0,50.75328330232842,19.612843079001934,-0.086201252781132
2025-01-17 23:00:00,0.68474046215706,0.352543255628763,0.15257117117117117,0.46439310168073916,0.15435911458333335,0.015988245892987408,0.05,0.15257117117117117,0.0,0.0,51.428684003631666,19.661674078770275,-0.06785981531656388
2025-01-18 00:00:00,0.6102436316074358,0.35167808097586506,0.08077297297297296,0.46323953547687524,0.08171953125000002,0.015284564880560507,0.05,0.08077297297297296,0.0,0.0,50.32099124756838,19.708382593463284,-0.052769422706431555
2025-01-18 01:00:00,0.6087884878268176,0.35081290632296713,0.08077297297297296,0.4620859692730114,0.08171953125000002,0.01498298730380612,0.05,0.08077297297297296,0.0,0.0,49.28420503929028,19.667147955756946,-0.0482933446863821
2025-01-18 02:00:00,0.6076349216229536,0.34994773167006926,0.08077297297297296,0.4609324030691475,0.08171953125000002,0.01498298730380612,0.05,0.08077297297297296,0.0,0.0,48.307155053435665,19.616854019682773,-0.07188324990889618
2025-01-18 03:00:00,0.6698399391179202,0.34908255701717134,0.14359639639639638,0.4597788368652836,0.14527916666666668,0.014781935585969864,0.05,0.14359639639639638,0.0,0.0,47.35992916625589,19.625290909136698,-0.07827559884334458
2025-01-18 04:00:00,0.6596984589763004,0.37257249127722597,0.1374369267875996,0.494608716596405,0.09987942708333335,0.01521031529656198,0.05,0.09872252252252252,0.03871440426507711,0.0,50.22146385836554,19.74578372892562,-0.05199242317959521
2025-01-18 05:00:00,0.6548037402702237,0.3729761671155622,0.11948737723805007,0.5003035697974144,0.08171953125000002,0.022780639222809228,0.05,0.08077297297297296,0.03871440426507711,0.0,51.75031147455126,19.695059769604804,-0.05075798301600809
2025-01-18 06:00:00,0.7416297159430307,0.40484764568379655,0.10276972161025988,0.5634470160199737,0.07263958333333334,0.05554311658972347,0.05,0.07179819819819819,0.030971523412061684,0.0,51.76691258086764,19.613955387631698,-0.054613000789919694
2025-01-18 07:00:00,0.7330270065656012,0.384241265268321,0.14764359548413378,0.5260702674742622,0.11803932291666669,0.03891741617467219,0.05,0.11667207207207206,0.030971523412061684,0.0,52.027214095667695,19.5980404527089,-0.087345017474104
2025-01-18 08:00:00,0.7790270425716861,0.3974858322968633,0.1488754894058931,0.5556679125789511,0.12711927083333335,0.04623985915940164,0.05,0.12564684684684685,0.023228642559046265,0.0,51.87587114653474,19.738332549852725,-0.05183478973335299
2025-01-18 09:00:00,0.8565636879535599,0.46570704897568616,0.0,0.710263943508306,0.0,0.09629974444525374,0.05,0.0,0.0,0.0,50.939366010104045,19.48437655729284,-0.10986536829087115
2025-01-18 10:00:00,0.9796822168812476,0.4787014114389988,0.10276972161025988,0.7535895185288854,0.07263958333333334,0.10345311501902878,0.05,0.07179819819819819,0.030971523412061684,0.0,50.541264133546605,19.593317097696083,-0.14351051982233115
2025-01-18 11:00:00,0.8088501132837294,0.4431779376654106,0.030971523412061684,0.6830417689215784,0.0,0.0758083443621509,0.05,0.0,0.030971523412061684,0.0,51.17679628691619,19.51504605500206,-0.04909862987504449
2025-01-18 12:00:00,0.8152681592335266,0.44490828697120643,0.023228642559046265,0.6914155116232996,0.0,0.07385264761022688,0.05,0.0,0.023228642559046265,0.0,51.115011045427785,19.26987223826136,-0.23012776173869895
2025-01-18 13:00:00,0.7546768280226918,0.3999657103031061,0.11825548331629072,0.5878124819490795,0.07263958333333334,0.044224762740278784,0.05,0.07179819819819819,0.04645728511809253,0.0,50.65307187031879,19.75386800042469,-0.0642350591160487
2025-01-18 14:00:00,0.8366544310347744,0.4442354939073127,0.06194304682412337,0.7121849195404657,0.0,0.07446951149430876,0.05,0.0,0.06194304682412337,0.0,51.98432592559803,19.65427264036014,0.0
2025-01-18 15:00:00,1.7628552511322273,0.4844106961519315,0.0,1.6131513217184763,0.0,0.09970392941375088,0.05,0.0,0.0,0.0,51.612607753866996,19.94994937310854,0.0
2025-01-18 16:00:00,0.9675373262460144,0.481354758373918,0.03871440426507711,0.8158434355018336,0.0,0.10169389074418073,0.05,0.0,0.03871440426507711,0.0,51.54181407106476,20.073771800605453,0.0
2025-01-18 17:00:00,1.0741987656890877,0.5058066005789937,0.0,0.8909121638332221,0.0,0.13328660185586572,0.05,0.0,0.0,0.0,51.384901757228405,19.936471289922412,0.0
2025-01-18 18:00:00,1.5133945244471834,0.5908287311948317,0.030971523412061684,1.2332895432525932,0.0,0.23010498119459025,0.05,0.0,0.030971523412061684,0.0,50.33934558695653,19.892051712986817,0.0
2025-01-18 19:00:00,1.687784018077543,0.5800829548328601,0.0,1.4076767545104996,0.0,0.23010726356704347,0.05,0.0,0.0,0.0,51.35132080276987,19.869832651867636,0.0
2025-01-18 20:00:00,1.7736702579717736,0.5583611951992569,0.0,1.5336296354825525,0.0,0.19004062248922082,0.05,0.0,0.0,0.0,50.095091714332824,19.818827353002483,0.0
2025-01-18 21:00:00,1.2741666524188018,0.46397778466513223,0.0,1.120704422405814,0.0,0.10346223001298775,0.05,0.0,0.0,0.0,49.031299661734465,19.541417544732766,-0.03615098283721903
2025-01-18 22:00:00,0.9726529743475686,0.4144791278228825,0.10276972161025988,0.7782421155993975,0.07263958333333334,0.07177127541483787,0.05,0.07179819819819819,0.030971523412061684,0.0,50.27507738847871,19.614457130436552,-0.07835540361484027
2025-01-18 23:00:00,0.7837113157179957,0.3808005643122991,0.13462162162162158,0.5659422530684043,0.13619921875000002,0.0315698438995913,0.05,0.13462162162162158,0.0,0.0,51.04025996147653,19.614726572002194,-0.08422117263106527
2025-01-19 00:00:00,0.6999147527212118,0.37643686572715385,0.138668820709359,0.5198676956944968,0.10895937500000001,0.021087682026715033,0.05,0.1076972972972973,0.030971523412061684,0.0,50.93735115542355,19.759593844956473,-0.03892859814485329
2025-01-19 01:00:00,0.7163105425692889,0.37557169107425586,0.17456791980845807,0.5040892653890414,0.14527916666666668,0.016942110513580733,0.05,0.14359639639639638,0.030971523412061684,0.0,51.46424259781126,19.588033038061777,-0.07467661348486694
2025-01-19 02:00:00,0.652816091331722,0.36892049607187205,0.12195116508156878,0.4879194065677351,0.09987942708333335,0.01501725768065349,0.05,0.09872252252252252,0.023228642559046265,0.0,51.0930436313705,19.69943309038403,-0.04436847801744559
2025-01-19 03:00:00,0.6970797828679202,0.34908255701717134,0.1705207207207207,0.4597788368652836,0.17251901041666667,0.014781935585969864,0.05,0.1705207207207207,0.0,0.0,50.78816471606262,19.709022406462978,-0.05761657193484305
2025-01-19 04:00:00,0.705006164580723,0.3482173823642734,0.17949549549549548,0.4586252706614197,0.18159895833333337,0.014781935585969864,0.05,0.17949549549549548,0.0,0.0,49.76235922982835,19.649197645363206,-0.0636162665572798
2025-01-19 05:00:00,0.6327686846830622,0.3482173823642734,0.1076972972972973,0.4586252706614197,0.10895937500000001,0.015184039021642377,0.05,0.1076972972972973,0.0,0.0,48.769282433862344,19.66053642932177,-0.061932233695842005
2025-01-19 06:00:00,0.7621419894013867,0.38116532983473767,0.19128557543624827,0.5192607120625231,0.15435911458333335,0.03852216275553007,0.05,0.15257117117117117,0.03871440426507711,0.0,51.35131468235371,19.737208730192624,-0.03533388813891711
2025-01-19 07:00:00,0.8212272824408083,0.39352580955005423,0.21046701890755717,0.5440396079065148,0.18159895833333337,0.04558871620096007,0.05,0.17949549549549548,0.030971523412061684,0.0,51.1005392605274,19.68588681703817,-0.06741138519147742
2025-01-19 08:00:00,1.3852534804783176,0.44323576064163606,0.10276972161025988,1.1839885318648184,0.07263958333333334,0.07862536528016559,0.05,0.07179819819819819,0.030971523412061684,0.0,51.60471971242774,19.68519232301534,-0.04343054847995263
2025-01-19 09:00:00,0.8757646653381342,0.4440431123183085,0.15045890065011178,0.663395528403179,0.08171953125000002,0.08064960568495512,0.05,0.08077297297297296,0.0696859276771388,0.0,51.79606069256885,19.621115628756307,-0.060535999880184536
2025-01-19 10:00:00,0.8738314234037206,0.4431779376654106,0.07179819819819819,0.6726418655604468,0.07263958333333334,0.07854997450994046,0.05,0.07179819819819819,0.0,0.0,51.19700526632035,19.657004906609224,-0.04845914849750172
2025-01-19 11:00:00,0.9130346048914917,0.4770867080856539,0.023228642559046265,0.7644364599258401,0.0,0.09859814496565147,0.05,0.0,0.023228642559046265,0.0,51.02937565817376,19.295250365017903,-0.20474963498215348
2025-01-19 12:00:00,0.9590860407646412,0.49119644976709415,0.030971523412061684,0.805132578823475,0.0,0.10395346194116621,0.05,0.0,0.030971523412061684,0.0,50.3762428526193,19.254236644006813,-0.24576335599324609
2025-01-19 13:00:00,0.7721805884729611,0.4277938415716915,0.0,0.6800517905396906,0.0,0.06712879793327058,0.025,0.0,0.0,0.0,51.5376114246368,19.231153013001666,-0.2688469869983925
2025-01-19 14:00:00,0.7068977355428531,0.38457502529310034,0.10276972161025988,0.5896609858671678,0.07263958333333334,0.044597166342351884,0.0,0.07179819819819819,0.030971523412061684,0.0,50.4550939913727,19.87759404689098,-0.007459121846151066
2025-01-19 15:00:00,0.8085874591929739,0.43661688703886303,0.030971523412061684,0.7099290161832237,0.0,0.07365844300975025,0.025,0.0,0.030971523412061684,0.0,51.64636868097734,19.68785638366802,0.0
2025-01-19 16:00:00,0.9675373262460144,0.481354758373918,0.030971523412061684,0.8158434355018336,0.0,0.10169389074418073,0.05,0.0,0.030971523412061684,0.0,51.0787730412559,19.735433038803038,0.0
2025-01-19 17:00:00,1.6474804281924413,0.5414646329653607,0.030971523412061684,1.4359207654374961,0.0,0.16155966275494532,0.05,0.0,0.030971523412061684,0.0,51.65936608044883,19.769603452120133,0.0
2025-01-19 18:00:00,2.405139734648282,0.5921743173226193,0.030971523412061684,2.124063759443017,0.0,0.23107597520526568,0.05,0.0,0.030971523412061684,0.0,51.784068679672124,20.169248663332322,0.0
2025-01-19 19:00:00,1.687784018077543,0.5800829548328601,0.030971523412061684,1.4076767545104996,0.0,0.23010726356704347,0.05,0.0,0.030971523412061684,0.0,51.789424329275604,20.197884695274674,0.0
2025-01-19 20:00:00,1.7736702579717736,0.5583611951992569,0.03871440426507711,1.5336296354825525,0.0,0.19004062248922082,0.05,0.0,0.03871440426507711,0.0,51.840270916859325,20.1943471898337,0.0
2025-01-19 21:00:00,1.633175004416174,0.5163210850360636,0.0696859276771388,1.4383598530073605,0.0,0.14481515140881332,0.05,0.0,0.0696859276771388,0.0,52.098522157747084,20.144461668521295,0.0
2025-01-19 22:00:00,0.786824942359213,0.3959100392594159,0.0,0.6824173245470422,0.0,0.054407617812170773,0.05,0.0,0.0,0.0,51.622507393495894,19.701658078912395,-0.007451295266287161
2025-01-19 23:00:00,0.6357700056532436,0.36021309655715134,0.07179819819819819,0.49273272127256124,0.07263958333333334,0.020397701047348917,0.05,0.07179819819819819,0.0,0.0,50.50271586861731,19.606001115098728,-0.08092260112073747
2025-01-20 00:00:00,0.6030486661749743,0.35167808097586506,0.07179819819819819,0.4651245179610804,0.07263958333333334,0.015284564880560507,0.05,0.07179819819819819,0.0,0.0,49.424846999199666,19.598072972620987,-0.07023516281758883
2025-01-20 01:00:00,0.6379349805263583,0.35081290632296713,0.1076972972972973,0.46399261822255217,0.10895937500000001,0.01498298730380612,0.05,0.1076972972972973,0.0,0.0,48.38452949283797,19.567318529830377,-0.09069724905942594
2025-01-20 02:00:00,0.6458613622391611,0.34994773167006926,0.11667207207207206,0.4628390520186883,0.11803932291666669,0.01498298730380612,0.05,0.11667207207207206,0.0,0.0,47.381108237745465,19.739959224597712,-0.047119240733494945
2025-01-20 03:00:00,0.6081869526507943,0.34908255701717134,0.11174449638503466,0.4616854858148244,0.08171953125000002,0.014781935585969864,0.05,0.08077297297297296,0.030971523412061684,0.0,49.603798310796066,19.66529265885333,-0.04859482510351179
2025-01-20 04:00:00,0.670593021863597,0.3482173823642734,0.14359639639639638,0.4605319196109605,0.14527916666666668,0.014781935585969864,0.05,0.14359639639639638,0.0,0.0,50.623187166568485,19.590236460781405,-0.0809173900724776
2025-01-20 05:00:00,0.6707730385574551,0.37257249127722597,0.1684084501996613,0.4981186839807869,0.09987942708333335,0.02277492749333467,0.05,0.09872252252252252,0.0696859276771388,0.0,51.097840175431614,19.744953578202697,-0.03738928426631075
2025-01-20 06:00:00,0.7695994274984119,0.38156900567307395,0.19251746935800762,0.5175239676533906,0.16343906250000004,0.0386363973450213,0.05,0.16154594594594593,0.030971523412061684,0.0,52.134597293501415,19.618762813422588,-0.07426372609369848
2025-01-20 07:00:00,0.8368085617782592,0.4353735381242434,0.14271601979709636,0.6296279691753423,0.08171953125000002,0.07546106135291694,0.05,0.08077297297297296,0.06194304682412337,0.0,52.08012231380508,19.69779693672243,-0.04029789949532774
2025-01-20 08:00:00,0.8366566350731877,0.3989659770374294,0.2234889927700693,0.5759496021083649,0.16343906250000004,0.047267970464822714,0.05,0.16154594594594593,0.06194304682412337,0.0,51.70745003484763,19.634707236883873,-0.08082189133305295
2025-01-20 09:00:00,0.7616329610557612,0.39829318397353575,0.10276972161025988,0.5917573894636575,0.07263958333333334,0.047235988258770095,0.05,0.07179819819819819,0.030971523412061684,0.0,51.49455490337626,19.682227650083515,-0.06589499344475928
2025-01-20 10:00:00,0.7271892284243319,0.3974280093206378,0.026924324324324324,0.603842033579901,0.027239843750000003,0.046107351094430885,0.05,0.026924324324324324,0.0,0.0,50.51877500272258,19.46386358323797,-0.10301553816316449
2025-01-20 11:00:00,0.7526448953180469,0.3974280093206378,0.10681692069799724,0.6125086197141774,0.04539973958333334,0.044736536020536115,0.05,0.04487387387387387,0.06194304682412337,0.0,51.37121472498488,19.729739063818084,-0.01298525201290109
2025-01-20 12:00:00,0.7876046782713676,0.3991583586264337,0.10276972161025988,0.6210990270692555,0.07263958333333334,0.04386606786877879,0.05,0.07179819819819819,0.030971523412061684,0.0,51.666947380715904,19.598696305443614,-0.12104182075325363
2025-01-20 13:00:00,0.931293474859137,0.4442354939073127,0.0,0.8081673609775767,0.0,0.07312611388156019,0.05,0.0,0.0,0.0,51.10706571193532,19.665985204827518,0.0
2025-01-20 14:00:00,0.8081659954367086,0.41140319238929934,0.030971523412061684,0.7054581732404794,0.0,0.05270782219622928,0.05,0.0,0.030971523412061684,0.0,51.689208842438426,19.51570874629814,-0.011196797509809168
2025-01-20 15:00:00,0.9554396602409001,0.44390855370552973,0.023228642559046265,0.8317812172311498,0.0,0.07365844300975025,0.05,0.0,0.023228642559046265,0.0,51.00112307617428,19.50202581592078,-0.019789383208714224
2025-01-20 16:00:00,1.085836226978887,0.481354758373918,0.030971523412061684,0.9341423362347064,0.0,0.10169389074418073,0.05,0.0,0.030971523412061684,0.0,51.57458837905109,19.602872603844613,0.0
2025-01-20 17:00:00,1.4025247750512257,0.4688029820648392,0.030971523412061684,1.248482228105115,0.0,0.10404254694611059,0.05,0.0,0.030971523412061684,0.0,51.25157431717248,19.41218144608628,-0.09045440545122213
2025-01-20 18:00:00,2.002635315013575,0.5908287311948317,0.030971523412061684,1.7225303338189846,0.0,0.23010498119459025,0.05,0.0,0.030971523412061684,0.0,51.42186755318992,19.477106058079592,-0.033410420069007074
2025-01-20 19:00:00,1.76859993377967,0.5800829548328601,0.0,1.4884926702126269,0.0,0.23010726356704347,0.05,0.0,0.0,0.0,50.31952587713014,19.31973550239309,-0.1802644976069668
2025-01-20 20:00:00,1.9022093218711895,0.5583611951992569,0.10276972161025988,1.5895291160486353,0.07263958333333334,0.19004062248922082,0.05,0.07179819819819819,0.030971523412061684,0.0,51.89929147537077,19.621800852691297,-0.13023325439811273
2025-01-20 21:00:00,3.213041714851619,0.8102942903469538,0.0,3.018226563442806,0.0,0.14481515140881332,0.05,0.0,0.0,0.0,51.26998995928249,19.530762932395255,-0.031913683049899076
2025-01-20 22:00:00,2.3526396002064733,0.6128945015007521,0.07179819819819819,2.104595601692169,0.07263958333333334,0.12540441518097076,0.05,0.07179819819819819,0.0,0.0,50.058396439690796,19.60088051866261,-0.0838287389145203
2025-01-20 23:00:00,0.8417692115721614,0.3826843848912015,0.20149224413278238,0.5862638483462121,0.17251901041666667,0.03298635280928256,0.05,0.1705207207207207,0.030971523412061684,0.0,49.95287747976581,19.681299859432045,-0.06931227748985372
2025-01-21 00:00:00,0.6575500201403099,0.35167808097586506,0.12564684684684685,0.4651461844264161,0.12711927083333335,0.015284564880560507,0.05,0.12564684684684685,0.0,0.0,50.652294239212026,19.61503284663663,-0.06359995316859698
2025-01-21 01:00:00,0.6651748242763583,0.35081290632296713,0.13462162162162158,0.46399261822255217,0.13619921875000002,0.01498298730380612,0.05,0.13462162162162158,0.0,0.0,49.57033713230101,19.760860166748405,-0.033057436547949
2025-01-21 02:00:00,0.7094209976558278,0.34994773167006926,0.17949549549549548,0.4628390520186883,0.18159895833333337,0.01498298730380612,0.05,0.17949549549549548,0.0,0.0,48.52610055987108,19.699476034306652,-0.06323493725115129
2025-01-21 03:00:00,0.7080663797341276,0.34908255701717134,0.17949549549549548,0.4616854858148244,0.18159895833333337,0.014781935585969864,0.05,0.17949549549549548,0.0,0.0,47.5190531533488,19.644389053341904,-0.06376694126412967
