Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-18 22:00:00,1.315597274780546,0.24908473459090888,0.0,0.4998955727326709,0.0,0.2098104090373794,0.5416442585185186,0.0642470344919769,0.0,50.27439717774093,23.030686718991053,0.0
2025-01-18 23:00:00,0.40329325813880873,0.20404387411998012,0.0,0.32192052875344923,0.0,0.08137272938535949,0.0,0.0,0.0,51.710937067160984,22.90791853425003,0.0
2025-01-19 00:00:00,0.5132366112797803,0.24711129170447585,0.0,0.25727671478612996,0.0,0.04337454399727272,0.0,0.2125853524963776,0.0,51.406439918899814,21.339890810081048,0.08644333353491872
2025-01-19 01:00:00,0.31761385798391495,0.1899378436621292,0.0,0.25099771300257706,0.0,0.03997300379900272,0.0,0.026643141182335177,0.0,51.094169604121994,21.12479563505559,0.0
2025-01-19 02:00:00,0.2900637828087053,0.18142545751475872,0.0,0.24995710015617484,0.0,0.03997300379900272,0.0,0.00013367885352781145,0.0,50.791563067404205,21.087843070475053,0.0
2025-01-19 03:00:00,0.41727477422778453,0.2183012770800134,0.0,0.24891648730977262,0.0,0.03911736509286237,0.0,0.12924092182514946,0.0,50.5400830818147,20.09600840619009,0.014491129202894252
2025-01-19 04:00:00,0.9913593120147008,0.19156396739386963,0.0,0.26038574115657837,0.0,0.04861812659523319,0.6666390874074075,0.015716356855481707,0.0,50.2053407888878,20.014496002769953,0.0
2025-01-19 05:00:00,1.2147636126642452,0.2037022514329746,0.0,0.28603469173535606,0.0,0.08461050221194463,0.8332988592592595,0.010819559457684999,0.0,51.41756970097735,20.01622491282348,0.0
2025-01-19 06:00:00,1.3738707429134547,0.1979860157448203,0.0,0.2789088246351067,0.0,0.08876973512148517,0.9999586311111113,0.00623355204575165,0.0,51.225032196886204,19.994505163347245,0.0
2025-01-19 07:00:00,0.5716661181118405,0.22603668635018623,0.0,0.4900198709936779,0.0,0.08164624711816271,0.0,0.0,0.0,51.373718613997355,19.84488190784145,0.0
2025-01-19 08:00:00,1.5579693100661025,0.290077235670828,0.0,0.7486891747932592,0.0,0.14291841065407604,0.6249741444444445,0.04138758017432268,0.0,51.17873988789788,20.0173643635352,0.0
2025-01-19 09:00:00,1.1289594179696558,0.2182853418087391,0.0,0.3349807851904259,0.6528925432820514,0.14108608949717852,0.0,0.0,0.0,51.281677085319274,21.134134517558834,-0.1252010945529299
2025-01-19 10:00:00,1.2253999596487268,0.21750488217393743,0.0,0.33856812347248993,0.0,0.1368628628429035,0.7499689733333335,0.0,0.0,51.06067044021356,21.60395044401165,0.0
2025-01-19 11:00:00,1.141989736103404,0.21750488217393743,0.0,0.34240562564788485,0.0,0.1329450230481114,0.6666390874074075,0.0,0.0,51.014086188801116,21.96199214093515,0.0
2025-01-19 12:00:00,0.4794958396751443,0.21906580144354074,0.0,0.348694079639295,0.0,0.13080176003584928,0.0,0.0,0.0,51.15473194318499,22.27265962979622,0.0
2025-01-19 13:00:00,0.7363634154244955,0.21906580144354074,0.0,0.35392124207089604,0.0,0.13245251557582155,0.24998965777777782,0.0,0.0,50.80903831054693,22.520860494446158,0.0
2025-01-19 14:00:00,0.9053016648158498,0.22102315956190097,0.0,0.3912546966686202,0.0,0.1390624814805628,0.3749844866666667,0.0,0.0,51.39549108802031,22.77326064530907,0.0
2025-01-19 15:00:00,0.5599494430857554,0.2325587939914238,0.0,0.37932383543412496,0.0,0.15968888477758883,0.0,0.020936722874041573,0.0,51.16230214738951,23.008365628148052,0.0
2025-01-19 16:00:00,1.2137409586704848,0.2544093654485369,0.0,0.41047878106542224,0.0,0.20063630451215797,0.5416442585185186,0.06098161457438611,0.0,51.38864352473791,23.029204397759873,0.0
2025-01-19 17:00:00,0.7819368654867832,0.26961987024091905,0.0,0.4477140347161063,0.0,0.25192718683139437,0.0,0.08229564393928257,0.0,51.699388861869075,23.033548642902872,0.0
2025-01-19 18:00:00,1.27367736754728,0.3424161557946808,0.0,0.6475571047808351,0.0,0.424551447793539,0.0,0.20156881497290582,0.0,51.24371692461308,23.05142055534451,0.0
2025-01-19 19:00:00,1.5778186216222392,0.3800402953262713,0.0,0.8162547015359338,0.0,0.47401139770484824,0.0,0.28755252238145723,0.0,50.85773917261271,23.062592455796832,0.0
2025-01-19 20:00:00,2.5060446572001798,0.362521913630594,0.0,0.8421450024823577,0.0,0.3840221261692471,0.9999586311111113,0.279918897437464,0.0,51.057443115916044,23.059603564246366,0.0
2025-01-19 21:00:00,1.7838607412130187,0.31899237463604907,0.0,0.7293168294181622,0.0,0.3078113707836083,0.5416442585185186,0.20508828249272962,0.0,51.494463294865916,23.05043836831104,0.0
2025-01-19 22:00:00,1.7313401692151027,0.227523170674624,0.0,0.41407126964272545,0.0,0.15177740707702161,1.1249534600000002,0.040538032495355585,0.0,51.205238790710204,23.02621128027771,0.0
2025-01-19 23:00:00,0.31321206265941687,0.18622516573214895,0.0,0.2632677543779051,0.0,0.04994430828151173,0.0,0.0,0.0,51.47619778607581,22.876095177345867,0.0
2025-01-20 00:00:00,0.5527962376799199,0.2583080811597927,0.0,0.25316025339527415,0.0,0.04125646185821325,0.0,0.25837952242643264,0.0,51.17280799590444,21.314090865447145,0.0730735221979017
2025-01-20 01:00:00,0.35626500323799065,0.2008838654935653,0.0,0.2521196405488719,0.0,0.03997300379900272,0.0,0.064172358890116,0.0,50.86206352704918,21.124851091624016,0.0
2025-01-20 02:00:00,0.31981354208154306,0.1897752417683337,0.0,0.2510790277024697,0.0,0.03997300379900272,0.0,0.02876151058007064,0.0,50.55442519406535,21.12479859706911,0.0
2025-01-20 03:00:00,0.48103745906215156,0.23657149795570115,0.0,0.2500384148560675,0.0,0.03911736509286237,0.0,0.1918816791132217,0.0,50.24532607511413,20.111938326620926,0.021876922663919808
2025-01-20 04:00:00,0.3199174231455442,0.18910120659208965,0.0,0.2489978020096653,0.0,0.03911736509286237,0.0,0.031802256043016626,0.0,49.93277919487415,20.01354231756276,0.0
2025-01-20 05:00:00,0.2915333730671555,0.1803234027406444,0.0,0.2489978020096653,0.0,0.04082864250514307,0.0,0.0017069285523471564,0.0,49.623437742565514,20.00249262959054,0.0
2025-01-20 06:00:00,0.42336833700918625,0.2069444538044334,0.0,0.3018114938374374,0.0,0.11770053335615298,0.0,0.0038563098155959194,0.0,49.24936557487589,19.957262411851286,0.0
2025-01-20 07:00:00,2.399701597090163,0.2625861014889517,0.0,0.4023039279901553,0.0,0.24171448923413688,1.7082626614814818,0.047420518384388766,0.0,49.29825682509305,20.030782340540437,0.0
2025-01-20 08:00:00,1.5958749111039823,0.25986335982198533,0.0,0.40239220764660555,0.0,0.2071954697873837,0.9166287451851853,0.06965848848480775,0.0,51.22224448553559,20.029317589882606,0.0
2025-01-20 09:00:00,1.6876762307616926,0.2182853418087391,0.0,0.3619325446548274,0.6013483951282053,0.14108608949717852,0.5833092014814816,0.0,0.0,51.398009840671165,21.2116796436804,-0.11421185142357046
2025-01-20 10:00:00,1.8411048190294723,0.21750488217393743,0.0,0.370963781371754,0.0,0.1368628628429035,1.333278174814815,0.0,0.0,51.108293539864825,21.826368174124106,0.0
2025-01-20 11:00:00,3.39277577538065,0.32894658486131306,0.0,0.37784833676947244,0.0,0.1329450230481114,2.499896577777778,0.38208583778528765,0.0,48.86693952201451,20.33351333958882,0.14840737084997488
2025-01-20 12:00:00,0.8952776916616241,0.21906580144354074,0.0,0.3894914449591081,0.0,0.13080176003584928,0.3749844866666667,0.0,0.0,51.26632753371785,20.636453121583347,0.0
2025-01-20 13:00:00,1.1182983119591492,0.23059788514111446,0.0,0.4046629651874135,0.0,0.13245251557582155,0.5416442585185186,0.03953857267739553,0.0,51.32320557484331,21.123035734204343,0.0
2025-01-20 14:00:00,0.911211612087899,0.23843788398471746,0.0,0.4207869032740819,0.0,0.1390624814805628,0.2916546007407408,0.05970762659251363,0.0,51.00091500761842,21.13789055201659,0.0
2025-01-20 15:00:00,1.8395155693587504,0.2986869406220946,0.0,0.752433070228762,0.0,0.15968888477758883,0.8332988592592595,0.09409475509314022,0.0,51.40171664900169,21.144281126171318,0.0
2025-01-20 16:00:00,1.3606652249742885,0.30960100122701656,0.0,0.7717312815639888,0.0,0.20063630451215797,0.2916546007407408,0.09664303815740113,0.0,51.55264555006035,21.147411204210655,0.0
2025-01-20 17:00:00,1.0216579634432066,0.29970024062429235,0.0,0.5729932087075519,0.0,0.33983371722704175,0.0,0.10883103750861291,0.0,51.15684603587224,21.154722910699054,0.0
2025-01-20 18:00:00,1.5203118270244949,0.3669568180505689,0.0,0.799420999934961,0.0,0.5085401383943943,0.0,0.2123506886951395,0.0,50.60729534737822,21.173995264658288,0.0
2025-01-20 19:00:00,2.4159476266711146,0.2961708096316796,0.0,0.9269443373366368,0.22335797533333335,0.47401139770484824,0.7916339162962964,0.0,0.0,51.19331691282954,22.37315096504118,-0.006941546484637643
2025-01-20 20:00:00,1.3043117026661721,0.29571345819877515,0.0,0.8694282405399826,0.0,0.3840221261692471,0.0,0.050861335956942436,0.0,51.367892040367785,23.03370054787659,0.0
2025-01-20 21:00:00,0.7383890797849394,0.22946075272546423,0.0,0.5373370568529972,0.0,0.19578563915127212,0.0,0.00526638378067018,0.0,51.07546211895359,22.971486185841545,0.0
2025-01-20 22:00:00,0.4895713826369933,0.20402292426084687,0.0,0.369956991625343,0.0,0.11961439101165033,0.0,0.0,0.0,50.78434806852511,22.72098450303843,0.0
2025-01-20 23:00:00,0.2984520635713808,0.18372784675355142,0.0,0.2542008662416763,0.0,0.04425119732970448,0.0,0.0,0.0,50.524474972747825,22.211437497246695,0.0
2025-01-21 00:00:00,0.38044858529290215,0.20804001588024576,0.0,0.25316025339527415,0.0,0.04125646185821325,0.0,0.08603187003941477,0.0,50.26107674512093,21.178384943647668,0.005686674376288477
2025-01-21 01:00:00,0.29226045771693593,0.18221587304992432,0.0,0.2521196405488719,0.0,0.03997300379900272,0.0,0.0001678133690612795,0.0,49.960313407771146,21.08654776254105,0.0
2025-01-21 02:00:00,0.2910520315014724,0.18138646784914644,0.0,0.2510790277024697,0.0,0.03997300379900272,0.0,0.0,0.0,49.661614729476284,20.921988060565283,0.0
2025-01-21 03:00:00,0.3816590966418241,0.20758614224977232,0.0,0.2500384148560675,0.0,0.03911736509286237,0.0,0.09250331669289433,0.0,49.38637854588375,20.063248813238992,0.004156438282697058
2025-01-21 04:00:00,0.2922233163040666,0.18102375876332535,0.0,0.2489978020096653,0.0,0.03911736509286237,0.0,0.0041081492015390296,0.0,49.12415666158795,20.008712254372846,0.0
2025-01-21 05:00:00,0.29732644451480833,0.18201304857954312,0.0,0.2489978020096653,0.0,0.04082864250514307,0.0,0.007499999999999999,0.0,48.82333799217634,19.922476106849963,0.0
2025-01-21 06:00:00,0.3090467669729636,0.18576146784914643,0.0,0.2510790277024697,0.0,0.04296773927049395,0.0,0.014999999999999998,0.0,48.52434822398168,19.76158871103701,0.0
2025-01-21 07:00:00,2.749420159492445,0.21429277357156437,0.0,0.3200473764597444,0.0,0.13030092006973693,2.291571862962963,0.007499999999999999,0.0,47.58069097369317,19.712107867065935,0.0
2025-01-21 08:00:00,2.430496081279566,0.22494317611243161,0.0,0.34816343385939047,0.0,0.14291841065407604,1.9165873762962966,0.02282686046980291,0.0,50.152330483968726,19.914481171727395,0.0
2025-01-21 09:00:00,1.5699835793998693,0.2182853418087391,0.0,0.3619325446548274,0.5669856296923077,0.14108608949717852,0.49997931555555564,0.0,0.0,51.50770601581715,21.22972572535463,-0.10708304115422494
2025-01-21 10:00:00,0.5632283176751847,0.22607676083020467,0.0,0.40138922614048167,0.0,0.16183909153470305,0.0,0.0,0.0,51.2236021129174,21.842751002527635,0.0
2025-01-21 11:00:00,1.6212064605251504,0.3411438388656919,0.0,0.4476419653638613,0.0,0.17004206860504897,0.6249741444444445,0.3785482821117956,0.0,51.17435365211916,20.399161595446767,0.18980606952044218
2025-01-21 12:00:00,2.5096566800917675,0.2684360546025208,0.0,0.5649937973776418,0.0,0.2272785649826044,1.666597718518519,0.05078659921300244,0.0,50.3187095893177,20.865791546785683,0.0
2025-01-21 13:00:00,1.6241412060414087,0.24026201338971573,0.0,0.4214468393092778,0.0,0.1437163049858488,0.9999586311111113,0.059019430635170914,0.0,51.25306698706572,21.13834938064956,0.0
2025-01-21 14:00:00,0.8595468385116984,0.28159387324102725,0.0,0.5283747034029861,0.0,0.20542089300485375,0.0,0.12575124210385866,0.0,51.15814023808066,21.146145152791057,0.0
2025-01-21 15:00:00,1.2928294888554632,0.3225477044349571,0.0,0.6218052235245557,0.0,0.28040732345462,0.20832471481481488,0.18229222706147252,0.0,50.70472732243983,21.154535848985553,0.0
2025-01-21 16:00:00,1.9134290121983895,0.3426161682333191,0.0,0.6575347911890511,0.0,0.35820692375895213,0.7083040303703705,0.18938326688001555,0.0,51.24604895755847,21.160041165436947,0.0
2025-01-21 17:00:00,2.157301719841247,0.36285399566387894,0.0,0.7020895102466785,0.0,0.45577728865417005,0.7916339162962964,0.2078010046441017,0.0,51.16518207145274,21.16700005426369,0.0
2025-01-21 18:00:00,1.5134605515676929,0.3716668459979132,0.0,0.7764210572301213,0.0,0.5085401383943943,0.0,0.22849935594317725,0.0,51.15644668817508,21.173318127957753,0.0
2025-01-21 19:00:00,1.5969788252232624,0.2961708096316796,0.0,0.8579445092221178,0.22335797533333335,0.47401139770484824,0.04166494296296297,0.0,0.0,50.80548637695241,22.370143872649937,-0.007052688667047964
2025-01-21 20:00:00,1.8085981816171175,0.2969697141890972,0.0,0.8694282405399826,0.0,0.3840221261692471,0.49997931555555564,0.05516849935233223,0.0,51.43436644588414,23.038783836173693,0.0
2025-01-21 21:00:00,0.9881778209049188,0.26115929590451514,0.0,0.6794826665197583,0.0,0.2632459431178483,0.0,0.04544921126731209,0.0,51.39879678620701,23.03488784028019,0.0
2025-01-21 22:00:00,0.4895713826369933,0.20402292426084687,0.0,0.369956991625343,0.0,0.11961439101165033,0.0,0.0,0.0,51.105045504300804,22.780404510689156,0.0
2025-01-21 23:00:00,0.29801859156485777,0.18372784675355142,0.0,0.2537673942351533,0.0,0.04425119732970448,0.0,0.0,0.0,50.810366262316016,22.288109225020857,0.0
2025-01-22 00:00:00,0.38634433499798193,0.2100868384118967,0.0,0.2520383258489793,0.0,0.04125646185821325,0.0,0.09304954729078943,0.0,50.553605539111786,21.186721489656374,0.008599405418139128
2025-01-22 01:00:00,0.29175072152658205,0.18239442886207377,0.0,0.25099771300257706,0.0,0.03997300379900272,0.0,0.000780004725002298,0.0,50.272986101864895,21.097735782155617,0.0
2025-01-22 02:00:00,0.28993010395517754,0.18138646784914644,0.0,0.24995710015617484,0.0,0.03997300379900272,0.0,0.0,0.0,49.971224600850285,20.951417815619457,0.0
2025-01-22 03:00:00,0.399173765534031,0.21302181621100194,0.0,0.24891648730977262,0.0,0.03911736509286237,0.0,0.11113991313139597,0.0,49.66741920057364,20.06783433188703,0.005505410078345937
2025-01-22 04:00:00,0.3022092114883751,0.18426354039308465,0.0,0.2478758744633704,0.0,0.03911736509286237,0.0,0.015215971932142322,0.0,49.40153002453533,20.01338571925735,0.0
2025-01-22 05:00:00,1.0964589996236904,0.19104896016234824,0.0,0.31186475137985653,0.0,0.06928195401482061,0.7083040303703705,0.007008263858642969,0.0,49.185596571857566,20.00571352089049,0.0
2025-01-22 06:00:00,1.2427890894515814,0.2133482317691199,0.0,0.3497267285157849,0.0,0.12607491591752107,0.7499689733333335,0.01701847168494209,0.0,51.55363387292147,20.021883406525777,0.0
2025-01-22 07:00:00,1.7666332505164477,0.2279923181305913,0.0,0.3778630702570947,0.0,0.1660512081972147,1.2082833459259261,0.01443562613621202,0.0,51.12628395368979,20.02520055055298,0.0
2025-01-22 08:00:00,0.49409813886225845,0.2185595531350827,0.0,0.35023957508929005,0.0,0.14291841065407604,0.0,0.0009401531188923843,0.0,51.511079615707416,20.014784730842475,0.0
2025-01-22 09:00:00,1.352317393302989,0.2182853418087391,0.0,0.3349807851904259,0.8762505186153847,0.14108608949717852,0.0,0.0,0.0,51.14672538272783,21.036744393567883,-0.15374311990783582
2025-01-22 10:00:00,1.017075244833912,0.21750488217393743,0.0,0.33856812347248993,0.0,0.1368628628429035,0.5416442585185186,0.0,0.0,51.22998772493454,21.12073264831798,0.0
2025-01-22 11:00:00,0.6094426681995164,0.2566150545291308,0.0,0.34240562564788485,0.0,0.1329450230481114,0.0,0.13409201950352012,0.0,51.48628818809164,20.085543606263716,0.008902101629696386
2025-01-22 12:00:00,0.4794958396751443,0.21906580144354074,0.0,0.348694079639295,0.0,0.13080176003584928,0.0,0.0,0.0,50.980569985811954,20.22422821072581,0.0
2025-01-22 13:00:00,1.319672616905977,0.21906580144354074,0.0,0.35392124207089604,0.0,0.13245251557582155,0.8332988592592595,0.0,0.0,50.860526560159435,20.4305829683233,0.0
2025-01-22 14:00:00,2.420214520282791,0.23634454897113458,0.0,0.4059002031314302,0.0,0.18105682678099047,1.8332574903703707,0.0,0.0,50.22645352772409,20.599684890724923,0.0
2025-01-22 15:00:00,2.5403847395414787,0.2827745244988308,0.0,0.5057877158963373,0.0,0.28040732345462,1.7082626614814818,0.045927038709039344,0.0,50.44691003948689,21.0789685477273,0.0
2025-01-22 16:00:00,2.675727921220862,0.29507204273342535,0.0,0.4984177917598601,0.0,0.28621661752964755,1.7915925474074077,0.09950096452394681,0.0,49.65679405408346,21.148984870396482,0.0
2025-01-22 17:00:00,1.0225822741108748,0.25778583847620246,0.0,0.4328575581814527,0.0,0.2355212326907025,0.2916546007407408,0.06254888249797881,0.0,51.45237604643992,21.142951087598643,0.0
2025-01-22 18:00:00,2.087053927713094,0.3716663833126705,0.0,0.7250418752804817,0.0,0.5085401383943943,0.6249741444444445,0.22849776959377346,0.0,51.378220865093475,21.17060594378048,0.0
2025-01-22 19:00:00,1.5136240745741152,0.2961708096316796,0.0,0.8162547015359338,0.22335797533333335,0.47401139770484824,0.0,0.0,0.0,51.24849441826572,22.39408176625094,-0.0070761174716397575
2025-01-22 20:00:00,1.310618529028628,0.3055105603212987,0.0,0.8421450024823577,0.0,0.3840221261692471,0.0,0.08445140037702323,0.0,50.882032248056746,23.051075640143658,0.0
2025-01-22 21:00:00,1.134603308749827,0.2876051989021861,0.0,0.7293168294181622,0.0,0.3078113707836083,0.0,0.09747510854805654,0.0,50.59152889536783,23.05043836831104,0.0
2025-01-22 22:00:00,0.7336220029587113,0.2396344723321593,0.0,0.48875957177678103,0.0,0.20329700037853757,0.0,0.04156543080339273,0.0,50.303988283530465,23.018623290547115,0.0
2025-01-22 23:00:00,0.29733013602508596,0.18372784675355142,0.0,0.25307893869538145,0.0,0.04425119732970448,0.0,0.0,0.0,50.01768669760546,22.656975059148312,0.0
2025-01-23 00:00:00,0.45609510942480946,0.2304308142863881,0.0,0.2520383258489793,0.0,0.04125646185821325,0.0,0.16280032171761694,0.0,49.725337613140965,21.250950502141922,0.037889362383110026
2025-01-23 01:00:00,0.3129418056677931,0.19128733908247217,0.0,0.257666233255154,0.0,0.03997300379900272,0.0,0.015302568613636432,0.0,49.42730955281507,21.124809508462498,0.0
2025-01-23 02:00:00,0.28993010395517754,0.18138646784914644,0.0,0.24995710015617484,0.0,0.03997300379900272,0.0,0.0,0.0,49.13213928978712,21.06285073530915,0.0
2025-01-23 03:00:00,0.42628756312200644,0.22093000717416147,0.0,0.24891648730977262,0.0,0.03911736509286237,0.0,0.13825371071937145,0.0,48.83497952181819,20.08831418799191,0.01232439033000349
2025-01-23 04:00:00,0.313521990981626,0.18756310107861615,0.0,0.2478758744633704,0.0,0.03911736509286237,0.0,0.026528751425393148,0.0,48.53489206632985,20.01348686099433,0.0
2025-01-23 05:00:00,1.734843993354576,0.20781425140488308,0.0,0.28848102307891926,0.0,0.09163812734385293,1.333278174814815,0.021446668116988605,0.0,50.262097850455824,20.01783717623764,0.0
2025-01-23 06:00:00,3.124056291100353,0.2521499698082191,0.0,0.35757383035608004,0.0,0.20932901155685293,2.499896577777778,0.05725687140964205,0.0,48.91380728742058,20.02695716710038,0.0
2025-01-23 07:00:00,3.026688385913149,0.23190601814611156,0.0,0.33181250993958505,0.0,0.16180280066973704,2.499896577777778,0.03317649752604915,0.0,50.858677418427014,20.006729157135464,0.0
2025-01-23 08:00:00,0.41547985526485204,0.18372784675355142,0.0,0.25307893869538145,0.0,0.037406087680581665,0.12499482888888891,0.0,0.0,51.55891659015227,19.706530430220177,0.0
2025-01-23 09:00:00,1.3188010733344653,0.18372784675355142,0.0,0.25307893869538145,1.0308829630769232,0.03483917156216061,0.0,0.0,0.0,51.26730118996563,20.48887636228371,-0.4544840613758719
2025-01-23 10:00:00,0.81907254231448,0.18294738711874978,0.0,0.2520383258489793,0.5326228642564103,0.03441135220909044,0.0,0.0,0.0,50.95561118265885,21.35846040369166,0.0
2025-01-23 11:00:00,0.3824839548057804,0.21095738450349874,0.0,0.2520383258489793,0.0,0.03441135220909044,0.0,0.09603427674771067,0.0,50.65060562879443,20.08421713111869,0.011879584564603304
2025-01-23 12:00:00,0.2889587231039444,0.18450830638835308,0.0,0.2541195515417837,0.0,0.03483917156216061,0.0,0.0,0.0,50.39430723242094,20.040753031281877,0.0
2025-01-23 13:00:00,0.2902421811631548,0.18450830638835308,0.0,0.2541195515417837,0.0,0.03612262962137114,0.0,0.0,0.0,50.08096320140244,20.016599611352493,0.0
2025-01-23 14:00:00,0.29109781986929517,0.18450830638835308,0.0,0.2541195515417837,0.0,0.03697826832751149,0.0,0.0,0.0,49.77047189617555,19.96797447825588,0.0
2025-01-23 15:00:00,0.29219630378824385,0.18372784675355142,0.0,0.25307893869538145,0.0,0.03911736509286237,0.0,0.0,0.0,49.47283400475365,19.931794501949874,0.0
2025-01-23 16:00:00,0.299168516505082,0.18606922565795642,0.0,0.2562007772345881,0.0,0.04296773927049395,0.0,0.0,0.0,49.2240954513674,19.853077426234492,0.0
2025-01-23 17:00:00,0.308464800127533,0.189191064197163,0.0,0.26036322862019695,0.0,0.04810157150733606,0.0,0.0,0.0,48.9201462556553,19.6852894940244,0.0
2025-01-23 18:00:00,0.6120091820828009,0.22652439045748798,0.0,0.4161249025621737,0.0,0.1958842795206271,0.0,0.0,0.0,48.5504151323385,19.7467000009661,0.0
2025-01-23 19:00:00,2.781105547089155,0.24257969425312675,0.0,0.5381357273330187,0.979338814923077,0.2636723737219481,0.9999586311111113,0.0,0.0,50.45750131867697,21.34588980901572,-0.31727326673603806
2025-01-23 20:00:00,1.631758162034994,0.2624527375224021,0.0,0.7315198408700795,0.0,0.3169291196834326,0.5833092014814816,0.0,0.0,51.45355809826797,22.04804459344204,0.0
2025-01-23 21:00:00,0.9986382963064351,0.2552602426722824,0.0,0.7063758522084078,0.0,0.2922624440980272,0.0,0.0,0.0,51.189500926031556,22.468889005349183,0.0
2025-01-23 22:00:00,0.4096542277709455,0.19673345264764322,0.0,0.31901960799139784,0.0,0.09063461977954763,0.0,0.0,0.0,50.5736359845557,22.171718966251046,0.0
2025-01-23 23:00:00,0.8389743945436046,0.18372784675355142,0.0,0.25307893869538145,0.0,0.04425119732970448,0.5416442585185186,0.0,0.0,50.575840206813844,21.638380348603466,-0.005787223866251582
2025-01-24 00:00:00,0.31108549066287433,0.1881363421474903,0.0,0.2520383258489793,0.0,0.04125646185821325,0.0,0.017790702955681838,0.0,51.779303462753234,21.08194831170364,-0.0011468882696625826
2025-01-24 01:00:00,0.29847071680157977,0.18435442748394812,0.0,0.25099771300257706,0.0,0.03997300379900272,0.0,0.007499999999999999,0.0,51.46139768096321,20.85852202592155,0.0
2025-01-24 02:00:00,0.30493010395517756,0.18576146784914643,0.0,0.24995710015617484,0.0,0.03997300379900272,0.0,0.014999999999999998,0.0,51.144250937486575,20.596181180119213,0.0
2025-01-24 03:00:00,0.32981601309960873,0.19279247175096212,0.0,0.24891648730977262,0.0,0.03911736509286237,0.0,0.04178216069697374,0.0,50.843914913614796,20.031082561387016,0.0
2025-01-24 04:00:00,0.3240038677518116,0.19135502997768744,0.0,0.26038574115657837,0.0,0.04861812659523319,0.0,0.014999999999999998,0.0,50.506500344252714,19.95246817525727,0.0
2025-01-24 05:00:00,2.0522429124658195,0.20492154659114978,0.0,0.28603469173535606,0.0,0.08461050221194463,1.666597718518519,0.014999999999999998,0.0,50.17527361404346,19.87585081354138,0.0
2025-01-24 06:00:00,1.062275903468071,0.2105720108610118,0.0,0.3037268431061056,0.0,0.12607491591752107,0.6249741444444445,0.007499999999999999,0.0,51.19638738384778,19.860235818126533,0.0
2025-01-24 07:00:00,0.6287483736270791,0.24361046445288453,0.0,0.40119872381000365,0.0,0.2164933955551628,0.0,0.01105625426191264,0.0,51.7598759871238,19.99557207981076,0.0
2025-01-24 08:00:00,0.4724935449396267,0.2182853418087391,0.0,0.32957513428555063,0.0,0.14291841065407604,0.0,0.0,0.0,51.431989610682386,19.941027559414888,0.0
2025-01-24 09:00:00,1.5069498377645274,0.2182853418087391,0.0,0.3349807851904259,1.0308829630769232,0.14108608949717852,0.0,0.0,0.0,51.08881551533474,20.905279065677657,-0.2141153131718229
2025-01-24 10:00:00,1.2310031194119315,0.22607676083020467,0.0,0.3596356725709855,0.0,0.16306341647057557,0.7083040303703705,0.0,0.0,50.911705449077225,21.2513643299042,0.0
2025-01-24 11:00:00,0.5901564993272074,0.250989921941374,0.0,0.34240562564788485,0.0,0.1329450230481114,0.0,0.1148058506312111,0.0,51.353770173685625,20.089235196822365,0.010264793629455819
2025-01-24 12:00:00,1.1461349270825518,0.21906580144354074,0.0,0.348694079639295,0.0,0.13080176003584928,0.6666390874074075,0.0,0.0,50.966669676708506,20.20194595202503,0.0
2025-01-24 13:00:00,0.516380206054858,0.21906580144354074,0.0,0.3839276904790365,0.0,0.13245251557582155,0.0,0.0,0.0,51.72449254765797,20.396775782508804,0.0
2025-01-24 14:00:00,0.8336302734447464,0.22102315956190097,0.0,0.36124824826047974,0.0,0.1390624814805628,0.33331954370370376,0.0,0.0,51.059591175511464,20.531768357219555,0.0
2025-01-24 15:00:00,0.7056724920635656,0.22645224981982834,0.0,0.37932383543412496,0.0,0.15968888477758883,0.16665977185185188,0.0,0.0,51.605788179284225,20.64001943827929,0.0
2025-01-24 16:00:00,1.4027490018738766,0.2366230611976743,0.0,0.41047878106542224,0.0,0.20063630451215797,0.7916339162962964,0.0,0.0,51.287290898021034,20.779589287946084,0.0
2025-01-24 17:00:00,0.6996412215475006,0.24561697409196165,0.0,0.4477140347161063,0.0,0.25192718683139437,0.0,0.0,0.0,51.573506355795345,20.88333533351819,0.0
2025-01-24 18:00:00,0.7757864190585907,0.24837098533590837,0.0,0.49369741881831936,0.0,0.2800811053605808,0.0,0.0020078948796906247,0.0,51.25766540146033,21.066591123606177,0.0
2025-01-24 19:00:00,1.488468872387362,0.2757872871577212,0.0,0.7197211505269738,0.37799041979487186,0.3907573020655164,0.0,0.0,0.0,50.8826390442089,22.07582735725036,-0.01635795105287953
2025-01-24 20:00:00,1.2336671286516048,0.28306640187800025,0.0,0.8421450024823577,0.0,0.3840221261692471,0.0,0.007499999999999999,0.0,50.47097627968628,22.800956183020396,0.0
2025-01-24 21:00:00,0.736393453474823,0.23229972412276875,0.0,0.5256078143235509,0.0,0.19578563915127212,0.0,0.014999999999999998,0.0,50.182974274720344,22.807202969633238,0.0
2025-01-24 22:00:00,1.4223287335738002,0.2166323273794658,0.0,0.39405509856915394,0.0,0.1383098327824238,0.8749638022222224,0.014999999999999998,0.0,49.95799082826025,22.455233064622323,0.0
